Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Controllers,EntitiesController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\EntitiesController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Controllers,ExportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ExportController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Controllers,ExportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ExportController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Common.Util
Broken Modularization,Dnn.ExportImport.Components.Dto,ExportDto,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Dto\ExportDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SchemaVersion' PortalId' ProductSku' ProductVersion' ExportName' ExportDescription' ItemsToExport' IncludeDeletions' IncludeContent' IncludeFiles' IncludeUsers' IncludeVocabularies' IncludeTemplates' IncludeProperfileProperties' IncludeExtensions' IncludeRoles' IncludePermissions' ExportMode' FromDateUtc' ToDateUtc' FromDate' ToDate' Pages' RunNow' IsDirty
Broken Modularization,Dnn.ExportImport.Components.Dto,ImportDto,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Dto\ImportDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SchemaVersion' PortalId' PackageId' CollisionResolution' ExportDto' ExportFileInfo' RunNow
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Dto,ImportExportSummary,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Dto\ImportExportSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Common.Util
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Controllers.ExportController
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Dto.ImportExportSummary
Insufficient Modularization,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Scheduler\ExportImportScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Scheduler\ExportImportScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Engines.ExportImportEngine
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Scheduler\ExportImportScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Scheduler\ExportImportScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Engines.ExportImportEngine
Insufficient Modularization,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController
Cyclically-dependent Modularization,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Common.Util
Broken Modularization,Dnn.ExportImport.Components.Services,ProgressTotals,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastProcessedId' TotalTabs' TotalTabSettings' TotalTabPermissions' TotalTabUrls' TotalModules' TotalModulePermissions' TotalModuleSettings' TotalContents' TotalPackages' TotalTabModules' TotalTabModuleSettings
Broken Hierarchy,Dnn.ExportImport.Components.Controllers,ExportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ExportController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dnn.ExportImport.Components.Controllers.BaseController
Broken Hierarchy,Dnn.ExportImport.Components.Controllers,ImportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ImportController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dnn.ExportImport.Components.Controllers.BaseController
Rebellious Hierarchy,Dnn.ExportImport.Components.Dto,ExportFileInfo,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Dto\ExportFileInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertToLocal
Rebellious Hierarchy,Dnn.ExportImport.Components.Dto,SummaryItem,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Dto\SummaryItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertToLocal
Unfactored Hierarchy,Dnn.ExportImport.Components.Entities,ExportImportChekpoint,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Entities\ExportImportChekpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportImportChekpoint (C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Entities\ExportImportChekpoint.cs' [1' 30])' ExportImportJobLog (C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Entities\ExportImportJobLog.cs' [1' 30])
Wide Hierarchy,Dnn.ExportImport.Components.Services,BasePortableService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\BasePortableService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Services.PackagesExportService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.ProfilePropertiesService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.UsersDataExportService' Dnn.ExportImport.Components.Services.UsersExportService' Dnn.ExportImport.Components.Services.VocabularyService' Dnn.ExportImport.Components.Services.WorkflowsExportService
Unfactored Hierarchy,Dnn.ExportImport.Components.Services,VocabularyService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\VocabularyService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VocabularyService (C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\VocabularyService.cs' [1' 29])' WorkflowsExportService (C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\WorkflowsExportService.cs' [1' 29])
