Namespace,Type,Method,LOC,CC,PC
log4net.Core,ReadOnlyLevelCollection,IndexOf,3,1,1
log4net.Core,ReadOnlyLevelCollection,Insert,3,1,2
log4net.Core,ReadOnlyLevelCollection,Remove,3,1,1
log4net.Core,ReadOnlyLevelCollection,RemoveAt,3,1,1
log4net.Core,ReadOnlyLevelCollection,GetEnumerator,3,1,0
log4net.Core,ReadOnlyLevelCollection,AddRange,3,1,1
log4net.Core,ReadOnlyLevelCollection,AddRange,3,1,1
log4net.Core,LevelEvaluator,LevelEvaluator,2,1,0
log4net.Core,LevelEvaluator,LevelEvaluator,7,2,1
log4net.Core,LevelEvaluator,IsTriggeringEvent,7,2,1
log4net.Core,LevelMap,LevelMap,2,1,0
log4net.Core,LevelMap,Clear,4,1,0
log4net.Core,LevelMap,Add,3,1,2
log4net.Core,LevelMap,Add,15,4,3
log4net.Core,LevelMap,Add,10,2,1
log4net.Core,LevelMap,LookupWithDefault,16,3,1
log4net.Core,LocationInfo,LocationInfo,77,11,1
log4net.Core,LocationInfo,LocationInfo,8,1,4
log4net.Core,LogException,LogException,2,1,0
log4net.Core,LogException,LogException,2,1,1
log4net.Core,LogException,LogException,2,1,2
log4net.Core,LogException,LogException,2,1,2
log4net.Core,LoggerManager,LoggerManager,2,1,0
log4net.Core,LoggerManager,LoggerManager,65,5,0
log4net.Core,LoggerManager,RegisterAppDomainEvents,8,1,0
log4net.Core,LoggerManager,GetRepository,7,2,1
log4net.Core,LoggerManager,GetRepository,7,2,1
log4net.Core,LoggerManager,Exists,11,3,2
log4net.Core,LoggerManager,Exists,11,3,2
log4net.Core,LoggerManager,GetCurrentLoggers,7,2,1
log4net.Core,LoggerManager,GetCurrentLoggers,7,2,1
log4net.Core,LoggerManager,GetLogger,11,3,2
log4net.Core,LoggerManager,GetLogger,11,3,2
log4net.Core,LoggerManager,GetLogger,11,3,2
log4net.Core,LoggerManager,GetLogger,11,3,2
log4net.Core,LoggerManager,Shutdown,6,2,0
log4net.Core,LoggerManager,ShutdownRepository,7,2,1
log4net.Core,LoggerManager,ShutdownRepository,7,2,1
log4net.Core,LoggerManager,ResetConfiguration,7,2,1
log4net.Core,LoggerManager,ResetConfiguration,7,2,1
log4net.Core,LoggerManager,CreateRepository,7,2,1
log4net.Core,LoggerManager,CreateRepository,11,3,2
log4net.Core,LoggerManager,CreateRepository,11,3,2
log4net.Core,LoggerManager,GetAllRepositories,3,1,0
log4net.Core,LoggerManager,GetVersionInfo,19,1,0
log4net.Core,LoggerManager,OnDomainUnload,3,1,2
log4net.Core,LoggerManager,OnProcessExit,3,1,2
log4net.Core,LoggerWrapperImpl,LoggerWrapperImpl,3,1,1
log4net.Core,LoggingEvent,LoggingEvent,10,1,6
log4net.Core,LoggingEvent,LoggingEvent,6,1,4
log4net.Core,LoggingEvent,LoggingEvent,2,1,3
log4net.Core,LoggingEvent,LoggingEvent,2,1,1
log4net.Core,LoggingEvent,LoggingEvent,21,1,2
log4net.Core,LoggingEvent,EnsureRepository,6,2,1
log4net.Core,LoggingEvent,WriteRenderedMessage,25,5,1
log4net.Core,LoggingEvent,GetObjectData,20,1,2
log4net.Core,LoggingEvent,GetLoggingEventData,3,1,0
log4net.Core,LoggingEvent,GetLoggingEventData,4,1,1
log4net.Core,LoggingEvent,GetExceptionString,23,4,0
log4net.Core,LoggingEvent,FixVolatileData,65,11,1
log4net.Core,LoggingEvent,CreateCompositeProperties,27,4,0
log4net.Core,LoggingEvent,CacheProperties,32,7,0
log4net.Core,LoggingEvent,LookupProperty,11,3,1
log4net.Core,LoggingEvent,GetProperties,11,3,0
log4net.Core,LogImpl,LogImpl,6,1,1
log4net.Core,LogImpl,ReloadLevels,8,1,1
log4net.Core,LogImpl,Debug,3,1,1
log4net.Core,LogImpl,Debug,3,1,2
log4net.Core,LogImpl,DebugFormat,6,2,2
log4net.Core,LogImpl,DebugFormat,6,2,2
log4net.Core,LogImpl,DebugFormat,6,2,3
log4net.Core,LogImpl,DebugFormat,6,2,4
log4net.Core,LogImpl,DebugFormat,6,2,3
log4net.Core,LogImpl,Info,3,1,1
log4net.Core,LogImpl,Info,3,1,2
log4net.Core,LogImpl,InfoFormat,6,2,2
log4net.Core,LogImpl,InfoFormat,6,2,2
log4net.Core,LogImpl,InfoFormat,6,2,3
log4net.Core,LogImpl,InfoFormat,6,2,4
log4net.Core,LogImpl,InfoFormat,6,2,3
log4net.Core,LogImpl,Warn,3,1,1
log4net.Core,LogImpl,Warn,3,1,2
log4net.Core,LogImpl,WarnFormat,6,2,2
log4net.Core,LogImpl,WarnFormat,6,2,2
log4net.Core,LogImpl,WarnFormat,6,2,3
log4net.Core,LogImpl,WarnFormat,6,2,4
log4net.Core,LogImpl,WarnFormat,6,2,3
log4net.Core,LogImpl,Error,3,1,1
log4net.Core,LogImpl,Error,3,1,2
log4net.Core,LogImpl,ErrorFormat,6,2,2
log4net.Core,LogImpl,ErrorFormat,6,2,2
log4net.Core,LogImpl,ErrorFormat,6,2,3
log4net.Core,LogImpl,ErrorFormat,6,2,4
log4net.Core,LogImpl,ErrorFormat,6,2,3
log4net.Core,LogImpl,Fatal,3,1,1
log4net.Core,LogImpl,Fatal,3,1,2
log4net.Core,LogImpl,FatalFormat,6,2,2
log4net.Core,LogImpl,FatalFormat,6,2,2
log4net.Core,LogImpl,FatalFormat,6,2,3
log4net.Core,LogImpl,FatalFormat,6,2,4
log4net.Core,LogImpl,FatalFormat,6,2,3
log4net.Core,LogImpl,LoggerRepositoryConfigurationChanged,7,2,2
log4net.Core,MethodItem,MethodItem,4,1,0
log4net.Core,MethodItem,MethodItem,3,1,1
log4net.Core,MethodItem,MethodItem,3,1,2
log4net.Core,MethodItem,MethodItem,2,1,1
log4net.Core,MethodItem,GetMethodParameterNames,17,2,1
log4net.Core,SecurityContext,Impersonate,0,1,1
log4net.Core,SecurityContextProvider,SecurityContextProvider,2,1,0
log4net.Core,SecurityContextProvider,CreateSecurityContext,3,1,1
log4net.Core,StackFrameItem,StackFrameItem,27,3,1
log4net.Core,TimeEvaluator,TimeEvaluator,2,1,0
log4net.Core,TimeEvaluator,TimeEvaluator,4,1,1
log4net.Core,TimeEvaluator,IsTriggeringEvent,21,4,1
log4net.Core,WrapperMap,WrapperMap,5,1,1
log4net.Core,WrapperMap,GetWrapper,33,4,1
log4net.Core,WrapperMap,CreateNewWrapperObject,7,2,1
log4net.Core,WrapperMap,RepositoryShutdown,9,1,1
log4net.Core,WrapperMap,ILoggerRepository_Shutdown,8,2,2
log4net.DateFormatter,AbsoluteTimeDateFormatter,FormatDateWithoutMillis,23,4,2
log4net.DateFormatter,AbsoluteTimeDateFormatter,FormatDate,60,6,2
log4net.DateFormatter,DateTimeDateFormatter,DateTimeDateFormatter,3,1,0
log4net.DateFormatter,DateTimeDateFormatter,FormatDateWithoutMillis,15,2,2
log4net.DateFormatter,IDateFormatter,FormatDate,0,1,2
log4net.DateFormatter,Iso8601DateFormatter,Iso8601DateFormatter,2,1,0
log4net.DateFormatter,Iso8601DateFormatter,FormatDateWithoutMillis,20,3,2
log4net.DateFormatter,SimpleDateFormatter,SimpleDateFormatter,3,1,1
log4net.DateFormatter,SimpleDateFormatter,FormatDate,3,1,2
log4net.Filter,DenyAllFilter,DenyAllFilter,2,1,0
log4net.Filter,DenyAllFilter,Decide,3,1,1
log4net.Filter,FilterSkeleton,ActivateOptions,2,1,0
log4net.Filter,FilterSkeleton,Decide,0,1,1
log4net.Filter,IFilter,Decide,0,1,1
log4net.Filter,LevelMatchFilter,LevelMatchFilter,2,1,0
log4net.Filter,LevelMatchFilter,Decide,12,3,1
log4net.Filter,LevelRangeFilter,LevelRangeFilter,2,1,0
log4net.Filter,LevelRangeFilter,Decide,33,7,1
log4net.Filter,LoggerMatchFilter,LoggerMatchFilter,2,1,0
log4net.Filter,LoggerMatchFilter,Decide,23,4,1
log4net.Filter,PropertyFilter,PropertyFilter,2,1,0
log4net.Filter,PropertyFilter,Decide,58,10,1
log4net.Filter,StringMatchFilter,StringMatchFilter,2,1,0
log4net.Filter,StringMatchFilter,ActivateOptions,10,2,0
log4net.Filter,StringMatchFilter,Decide,47,9,1
log4net,GlobalContext,GlobalContext,2,1,0
log4net,GlobalContext,GlobalContext,3,1,0
log4net,ILog,Debug,0,1,1
log4net,ILog,Debug,0,1,2
log4net,ILog,DebugFormat,0,1,2
log4net,ILog,DebugFormat,0,1,2
log4net,ILog,DebugFormat,0,1,3
log4net,ILog,DebugFormat,0,1,4
log4net,ILog,DebugFormat,0,1,3
log4net,ILog,Info,0,1,1
log4net,ILog,Info,0,1,2
log4net,ILog,InfoFormat,0,1,2
log4net,ILog,InfoFormat,0,1,2
log4net,ILog,InfoFormat,0,1,3
log4net,ILog,InfoFormat,0,1,4
log4net,ILog,InfoFormat,0,1,3
log4net,ILog,Warn,0,1,1
log4net,ILog,Warn,0,1,2
log4net,ILog,WarnFormat,0,1,2
log4net,ILog,WarnFormat,0,1,2
log4net,ILog,WarnFormat,0,1,3
log4net,ILog,WarnFormat,0,1,4
log4net,ILog,WarnFormat,0,1,3
log4net,ILog,Error,0,1,1
log4net,ILog,Error,0,1,2
log4net,ILog,ErrorFormat,0,1,2
log4net,ILog,ErrorFormat,0,1,2
log4net,ILog,ErrorFormat,0,1,3
log4net,ILog,ErrorFormat,0,1,4
log4net,ILog,ErrorFormat,0,1,3
log4net,ILog,Fatal,0,1,1
log4net,ILog,Fatal,0,1,2
log4net,ILog,FatalFormat,0,1,2
log4net,ILog,FatalFormat,0,1,2
log4net,ILog,FatalFormat,0,1,3
log4net,ILog,FatalFormat,0,1,4
log4net,ILog,FatalFormat,0,1,3
log4net,LogicalThreadContext,LogicalThreadContext,2,1,0
log4net,LogManager,LogManager,2,1,0
log4net,LogManager,Exists,3,1,1
log4net,LogManager,GetCurrentLoggers,3,1,0
log4net,LogManager,GetLogger,3,1,1
log4net,LogManager,Exists,3,1,2
log4net,LogManager,Exists,3,1,2
log4net,LogManager,GetCurrentLoggers,3,1,1
log4net,LogManager,GetCurrentLoggers,3,1,1
log4net,LogManager,GetLogger,3,1,2
log4net,LogManager,GetLogger,3,1,2
log4net,LogManager,GetLogger,7,1,1
log4net,LogManager,GetLogger,3,1,2
log4net,LogManager,GetLogger,3,1,2
log4net,LogManager,Shutdown,3,1,0
log4net,LogManager,ShutdownRepository,3,1,0
log4net,LogManager,ShutdownRepository,3,1,1
log4net,LogManager,ShutdownRepository,3,1,1
log4net,LogManager,ResetConfiguration,3,1,0
log4net,LogManager,ResetConfiguration,3,1,1
log4net,LogManager,ResetConfiguration,3,1,1
log4net,LogManager,GetRepository,3,1,0
log4net,LogManager,GetRepository,3,1,1
log4net,LogManager,GetRepository,3,1,1
log4net,LogManager,CreateRepository,3,1,1
log4net,LogManager,CreateDomain,3,1,1
log4net,LogManager,CreateRepository,3,1,1
log4net,LogManager,CreateRepository,3,1,2
log4net,LogManager,CreateRepository,3,1,2
log4net,LogManager,GetAllRepositories,3,1,0
log4net,LogManager,Flush,15,2,1
log4net,LogManager,WrapLogger,3,1,1
log4net,LogManager,WrapLoggers,8,2,1
log4net,LogManager,WrapperCreationHandler,3,1,1
log4net,ThreadContext,ThreadContext,2,1,0
log4net.Layout,DynamicPatternLayout,DynamicPatternLayout,2,1,0
log4net.Layout,DynamicPatternLayout,DynamicPatternLayout,2,1,1
log4net.Layout,ExceptionLayout,ExceptionLayout,3,1,0
log4net.Layout,ExceptionLayout,ActivateOptions,3,1,0
log4net.Layout,ExceptionLayout,Format,7,2,2
log4net.Layout,ILayout,Format,0,1,2
log4net.Layout,IRawLayout,Format,0,1,1
log4net.Layout,Layout2RawLayoutAdapter,Layout2RawLayoutAdapter,3,1,1
log4net.Layout,Layout2RawLayoutAdapter,Format,5,1,1
log4net.Layout,LayoutSkeleton,LayoutSkeleton,2,1,0
log4net.Layout,LayoutSkeleton,ActivateOptions,0,1,0
log4net.Layout,LayoutSkeleton,Format,0,1,2
log4net.Layout,LayoutSkeleton,Format,5,1,1
log4net.Layout,PatternLayout,PatternLayout,61,1,0
log4net.Layout,PatternLayout,PatternLayout,2,1,0
log4net.Layout,PatternLayout,PatternLayout,10,2,1
log4net.Layout,PatternLayout,CreatePatternParser,17,3,1
log4net.Layout,PatternLayout,ActivateOptions,18,4,0
log4net.Layout,PatternLayout,Format,17,4,2
log4net.Layout,PatternLayout,AddConverter,8,3,1
log4net.Layout,PatternLayout,AddConverter,8,3,2
log4net.Layout,RawLayoutConverter,CanConvertFrom,4,1,1
log4net.Layout,RawLayoutConverter,ConvertFrom,8,2,1
log4net.Layout,RawPropertyLayout,RawPropertyLayout,2,1,0
log4net.Layout,RawPropertyLayout,Format,3,1,1
log4net.Layout,RawTimeStampLayout,RawTimeStampLayout,2,1,0
log4net.Layout,RawTimeStampLayout,Format,3,1,1
log4net.Layout,RawUtcTimeStampLayout,RawUtcTimeStampLayout,2,1,0
log4net.Layout,RawUtcTimeStampLayout,Format,3,1,1
log4net.Layout,SimpleLayout,SimpleLayout,3,1,0
log4net.Layout,SimpleLayout,ActivateOptions,3,1,0
log4net.Layout,SimpleLayout,Format,10,2,2
log4net.Layout,XmlLayout,XmlLayout,2,1,0
log4net.Layout,XmlLayout,XmlLayout,2,1,1
log4net.Layout,XmlLayout,ActivateOptions,13,2,0
log4net.Layout,XmlLayout,FormatXml,81,10,2
log4net.Layout,XmlLayoutBase,XmlLayoutBase,3,1,0
log4net.Layout,XmlLayoutBase,XmlLayoutBase,4,1,1
log4net.Layout,XmlLayoutBase,ActivateOptions,3,1,0
log4net.Layout,XmlLayoutBase,Format,24,2,2
log4net.Layout,XmlLayoutBase,FormatXml,0,1,2
log4net.Layout,XmlLayoutSchemaLog4j,XmlLayoutSchemaLog4j,2,1,0
log4net.Layout,XmlLayoutSchemaLog4j,XmlLayoutSchemaLog4j,2,1,1
log4net.Layout,XmlLayoutSchemaLog4j,FormatXml,94,11,2
log4net.Layout.Pattern,AppDomainPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,AspNetCachePatternConverter,Convert,17,3,3
log4net.Layout.Pattern,AspNetContextPatternConverter,Convert,10,2,3
log4net.Layout.Pattern,AspNetPatternLayoutConverter,Convert,10,2,2
log4net.Layout.Pattern,AspNetPatternLayoutConverter,Convert,0,1,3
log4net.Layout.Pattern,AspNetRequestPatternConverter,Convert,26,3,3
log4net.Layout.Pattern,AspNetSessionPatternConverter,Convert,17,3,3
log4net.Layout.Pattern,DatePatternConverter,ActivateOptions,31,5,0
log4net.Layout.Pattern,DatePatternConverter,Convert,10,1,2
log4net.Layout.Pattern,ExceptionPatternConverter,ExceptionPatternConverter,4,1,0
log4net.Layout.Pattern,ExceptionPatternConverter,Convert,42,8,2
log4net.Layout.Pattern,FileLocationPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,FullLocationPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,IdentityPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,LevelPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,LineLocationPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,LoggerPatternConverter,GetFullyQualifiedName,3,1,1
log4net.Layout.Pattern,MessagePatternConverter,Convert,3,1,2
log4net.Layout.Pattern,MethodLocationPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,NamedPatternConverter,ActivateOptions,26,5,0
log4net.Layout.Pattern,NamedPatternConverter,GetFullyQualifiedName,0,1,1
log4net.Layout.Pattern,NamedPatternConverter,Convert,31,5,2
log4net.Layout.Pattern,NdcPatternConverter,Convert,4,1,2
log4net.Layout.Pattern,PatternLayoutConverter,PatternLayoutConverter,2,1,0
log4net.Layout.Pattern,PatternLayoutConverter,Convert,0,1,2
log4net.Layout.Pattern,PatternLayoutConverter,Convert,11,2,2
log4net.Layout.Pattern,PropertyPatternConverter,Convert,12,2,2
log4net.Layout.Pattern,RelativeTimePatternConverter,Convert,3,1,2
log4net.Layout.Pattern,RelativeTimePatternConverter,TimeDifferenceInMillis,6,1,2
log4net.Layout.Pattern,StackTraceDetailPatternConverter,GetMethodInformation,27,4,1
log4net.Layout.Pattern,StackTracePatternConverter,ActivateOptions,25,5,0
log4net.Layout.Pattern,StackTracePatternConverter,Convert,27,5,2
log4net.Layout.Pattern,StackTracePatternConverter,GetMethodInformation,3,1,1
log4net.Layout.Pattern,ThreadPatternConverter,Convert,3,1,2
log4net.Layout.Pattern,TypeNamePatternConverter,GetFullyQualifiedName,11,3,1
log4net.Layout.Pattern,UserNamePatternConverter,Convert,3,1,2
log4net.Layout.Pattern,UtcDatePatternConverter,Convert,10,1,2
log4net.ObjectRenderer,DefaultRenderer,DefaultRenderer,2,1,0
log4net.ObjectRenderer,DefaultRenderer,RenderObject,59,9,3
log4net.ObjectRenderer,DefaultRenderer,RenderArray,21,4,3
log4net.ObjectRenderer,DefaultRenderer,RenderEnumerator,13,3,3
log4net.ObjectRenderer,DefaultRenderer,RenderDictionaryEntry,5,1,3
log4net.ObjectRenderer,IObjectRenderer,RenderObject,0,1,3
log4net.ObjectRenderer,RendererMap,RendererMap,3,1,0
log4net.ObjectRenderer,RendererMap,FindAndRender,11,2,1
log4net.ObjectRenderer,RendererMap,FindAndRender,49,3,2
log4net.ObjectRenderer,RendererMap,Get,10,2,1
log4net.ObjectRenderer,RendererMap,Get,33,6,1
log4net.ObjectRenderer,RendererMap,SearchTypeAndInterfaces,19,4,1
log4net.ObjectRenderer,RendererMap,Clear,4,1,0
log4net.ObjectRenderer,RendererMap,Put,12,3,2
log4net.Plugin,IPlugin,Attach,0,1,1
log4net.Plugin,IPlugin,Shutdown,0,1,0
log4net.Plugin,IPluginFactory,CreatePlugin,0,1,0
log4net.Plugin,PluginCollection,ReadOnly,4,2,1
log4net.Plugin,PluginCollection,PluginCollection,3,1,0
log4net.Plugin,PluginCollection,PluginCollection,3,1,1
log4net.Plugin,PluginCollection,PluginCollection,4,1,1
log4net.Plugin,PluginCollection,PluginCollection,4,1,1
log4net.Plugin,PluginCollection,PluginCollection,4,1,1
log4net.Plugin,PluginCollection,PluginCollection,3,1,1
log4net.Plugin,PluginCollection,CopyTo,3,1,1
log4net.Plugin,PluginCollection,CopyTo,8,2,2
log4net.Plugin,PluginCollection,Add,9,2,1
log4net.Plugin,PluginCollection,Clear,5,1,0
log4net.Plugin,PluginCollection,Clone,7,1,0
log4net.Plugin,PluginCollection,Contains,10,3,1
log4net.Plugin,PluginCollection,IndexOf,10,3,1
log4net.Plugin,PluginCollection,Insert,15,3,2
log4net.Plugin,PluginCollection,Remove,9,2,1
log4net.Plugin,PluginCollection,RemoveAt,16,2,1
log4net.Plugin,PluginCollection,GetEnumerator,3,1,0
log4net.Plugin,PluginCollection,AddRange,11,2,1
log4net.Plugin,PluginCollection,AddRange,10,2,1
log4net.Plugin,PluginCollection,AddRange,11,3,1
log4net.Plugin,PluginCollection,TrimToSize,3,1,0
log4net.Plugin,PluginCollection,ValidateIndex,3,1,1
log4net.Plugin,PluginCollection,ValidateIndex,7,2,2
log4net.Plugin,PluginCollection,EnsureCapacity,8,2,1
log4net.Plugin,PluginCollection,CopyTo,3,1,2
log4net.Plugin,PluginCollection,Add,3,1,1
log4net.Plugin,PluginCollection,Contains,3,1,1
log4net.Plugin,PluginCollection,IndexOf,3,1,1
log4net.Plugin,PluginCollection,Insert,3,1,2
log4net.Plugin,PluginCollection,Remove,3,1,1
log4net.Plugin,PluginCollection,RemoveAt,3,1,1
log4net.Plugin,PluginCollection,GetEnumerator,3,1,0
log4net.Plugin,IPluginCollectionEnumerator,MoveNext,0,1,0
log4net.Plugin,IPluginCollectionEnumerator,Reset,0,1,0
log4net.Plugin,Enumerator,Enumerator,5,1,1
log4net.Plugin,Enumerator,MoveNext,8,2,0
log4net.Plugin,Enumerator,Reset,3,1,0
log4net.Plugin,ReadOnlyPluginCollection,ReadOnlyPluginCollection,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,CopyTo,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,CopyTo,3,1,2
log4net.Plugin,ReadOnlyPluginCollection,Add,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,Clear,3,1,0
log4net.Plugin,ReadOnlyPluginCollection,Contains,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,IndexOf,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,Insert,3,1,2
log4net.Plugin,ReadOnlyPluginCollection,Remove,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,RemoveAt,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,GetEnumerator,3,1,0
log4net.Plugin,ReadOnlyPluginCollection,AddRange,3,1,1
log4net.Plugin,ReadOnlyPluginCollection,AddRange,3,1,1
log4net.Plugin,PluginMap,PluginMap,3,1,1
log4net.Plugin,PluginMap,Add,21,3,1
log4net.Plugin,PluginMap,Remove,10,2,1
log4net.Plugin,PluginSkeleton,PluginSkeleton,3,1,1
log4net.Plugin,PluginSkeleton,Attach,3,1,1
log4net.Plugin,PluginSkeleton,Shutdown,2,1,0
log4net.Plugin,RemoteLoggingServerPlugin,RemoteLoggingServerPlugin,2,1,0
log4net.Plugin,RemoteLoggingServerPlugin,RemoteLoggingServerPlugin,3,1,1
log4net.Plugin,RemoteLoggingServerPlugin,Attach,13,1,1
log4net.Plugin,RemoteLoggingServerPlugin,Shutdown,6,1,0
log4net.Plugin,RemoteLoggingSinkImpl,RemoteLoggingSinkImpl,3,1,1
log4net.Plugin,RemoteLoggingSinkImpl,LogEvents,12,4,1
log4net.Plugin,RemoteLoggingSinkImpl,InitializeLifetimeService,3,1,0
log4net.Repository,ConfigurationChangedEventArgs,ConfigurationChangedEventArgs,3,1,1
log4net.Repository,IBasicRepositoryConfigurator,Configure,0,1,1
log4net.Repository,IBasicRepositoryConfigurator,Configure,0,1,1
log4net.Repository,ILoggerRepository,Exists,0,1,1
log4net.Repository,ILoggerRepository,GetCurrentLoggers,0,1,0
log4net.Repository,ILoggerRepository,GetLogger,0,1,1
log4net.Repository,ILoggerRepository,Shutdown,0,1,0
log4net.Repository,ILoggerRepository,ResetConfiguration,0,1,0
log4net.Repository,ILoggerRepository,Log,0,1,1
log4net.Repository,ILoggerRepository,GetAppenders,0,1,0
log4net.Repository,IXmlRepositoryConfigurator,Configure,0,1,1
log4net.Repository,LoggerRepositorySkeleton,LoggerRepositorySkeleton,2,1,0
log4net.Repository,LoggerRepositorySkeleton,LoggerRepositorySkeleton,11,1,1
log4net.Repository,LoggerRepositorySkeleton,Exists,0,1,1
log4net.Repository,LoggerRepositorySkeleton,GetCurrentLoggers,0,1,0
log4net.Repository,LoggerRepositorySkeleton,GetLogger,0,1,1
log4net.Repository,LoggerRepositorySkeleton,Shutdown,9,2,0
log4net.Repository,LoggerRepositorySkeleton,ResetConfiguration,11,1,0
log4net.Repository,LoggerRepositorySkeleton,Log,0,1,1
log4net.Repository,LoggerRepositorySkeleton,GetAppenders,0,1,0
log4net.Repository,LoggerRepositorySkeleton,AddBuiltinLevels,24,1,0
log4net.Repository,LoggerRepositorySkeleton,AddRenderer,11,3,2
log4net.Repository,LoggerRepositorySkeleton,OnShutdown,11,3,1
log4net.Repository,LoggerRepositorySkeleton,OnConfigurationReset,11,3,1
log4net.Repository,LoggerRepositorySkeleton,OnConfigurationChanged,11,3,1
log4net.Repository,LoggerRepositorySkeleton,RaiseConfigurationChanged,3,1,1
log4net.Repository,LoggerRepositorySkeleton,GetWaitTime,8,4,2
log4net.Repository,LoggerRepositorySkeleton,Flush,30,10,1
log4net.Repository.Hierarchy,DefaultLoggerFactory,DefaultLoggerFactory,2,1,0
log4net.Repository.Hierarchy,DefaultLoggerFactory,CreateLogger,7,2,2
log4net.Repository.Hierarchy,LoggerImpl,LoggerImpl,2,1,1
log4net.Repository.Hierarchy,LoggerCreationEventArgs,LoggerCreationEventArgs,3,1,1
log4net.Repository.Hierarchy,Hierarchy,Hierarchy,2,1,0
log4net.Repository.Hierarchy,Hierarchy,Hierarchy,2,1,1
log4net.Repository.Hierarchy,Hierarchy,Hierarchy,2,1,1
log4net.Repository.Hierarchy,Hierarchy,Hierarchy,8,2,2
log4net.Repository.Hierarchy,Hierarchy,Exists,10,2,1
log4net.Repository.Hierarchy,Hierarchy,GetCurrentLoggers,18,3,0
log4net.Repository.Hierarchy,Hierarchy,GetLogger,7,2,1
log4net.Repository.Hierarchy,Hierarchy,Shutdown,20,3,0
log4net.Repository.Hierarchy,Hierarchy,ResetConfiguration,17,2,0
log4net.Repository.Hierarchy,Hierarchy,Log,7,2,1
log4net.Repository.Hierarchy,Hierarchy,GetAppenders,9,2,0
log4net.Repository.Hierarchy,Hierarchy,CollectAppender,11,3,2
log4net.Repository.Hierarchy,Hierarchy,CollectAppenders,6,2,2
log4net.Repository.Hierarchy,Hierarchy,Configure,3,1,1
log4net.Repository.Hierarchy,Hierarchy,Configure,3,1,1
log4net.Repository.Hierarchy,Hierarchy,BasicRepositoryConfigure,14,2,1
log4net.Repository.Hierarchy,Hierarchy,Configure,3,1,1
log4net.Repository.Hierarchy,Hierarchy,XmlRepositoryConfigure,12,1,1
log4net.Repository.Hierarchy,Hierarchy,IsDisabled,16,3,1
log4net.Repository.Hierarchy,Hierarchy,Clear,6,1,0
log4net.Repository.Hierarchy,Hierarchy,GetLogger,46,6,2
log4net.Repository.Hierarchy,Hierarchy,OnLoggerCreationEvent,7,2,1
log4net.Repository.Hierarchy,Hierarchy,UpdateParents,51,7,1
log4net.Repository.Hierarchy,Hierarchy,UpdateChildren,13,3,2
log4net.Repository.Hierarchy,Hierarchy,AddLevel,15,5,1
log4net.Repository.Hierarchy,Hierarchy,AddProperty,5,3,1
log4net.Repository.Hierarchy,LevelEntry,ToString,3,1,0
log4net.Repository.Hierarchy,ILoggerFactory,CreateLogger,0,1,2
log4net.Repository.Hierarchy,Logger,Logger,8,1,1
log4net.Repository.Hierarchy,Logger,AddAppender,19,3,1
log4net.Repository.Hierarchy,Logger,GetAppender,15,2,1
log4net.Repository.Hierarchy,Logger,RemoveAllAppenders,15,2,0
log4net.Repository.Hierarchy,Logger,RemoveAppender,15,2,1
log4net.Repository.Hierarchy,Logger,RemoveAppender,15,2,1
log4net.Repository.Hierarchy,Logger,Log,19,2,4
log4net.Repository.Hierarchy,Logger,Log,22,3,1
log4net.Repository.Hierarchy,Logger,IsEnabledFor,24,3,1
log4net.Repository.Hierarchy,Logger,CallAppenders,59,7,1
log4net.Repository.Hierarchy,Logger,CloseNestedAppenders,21,4,0
log4net.Repository.Hierarchy,Logger,Log,6,2,3
log4net.Repository.Hierarchy,Logger,ForcedLog,3,1,4
log4net.Repository.Hierarchy,Logger,ForcedLog,7,1,1
log4net.Repository.Hierarchy,LoggerKey,LoggerKey,9,1,1
log4net.Repository.Hierarchy,LoggerKey,GetHashCode,3,1,0
log4net.Repository.Hierarchy,LoggerKey,Equals,19,3,1
log4net.Repository.Hierarchy,ProvisionNode,ProvisionNode,3,1,1
log4net.Repository.Hierarchy,RootLogger,RootLogger,3,1,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,XmlHierarchyConfigurator,4,1,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,Configure,125,19,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,FindAppenderByReference,38,7,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ParseAppender,59,7,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ParseLogger,17,1,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ParseRoot,8,1,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ParseChildrenOfLoggerElement,40,7,3
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ParseRenderer,26,2,1
