Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DNN.Integration.Test.Framework.Helpers,DatabaseHelper,1,12,1,0,11,197,22,0,0,0.17,1,15,DNN.Integration.Test.Framework.Helpers.AppConfigHelper,DNN.Integration.Test.Framework.Helpers.DnnDataHelper' DNN.Integration.Test.Framework.Controllers.PermissionController' DNN.Integration.Test.Framework.Controllers.PortalController' DNN.Integration.Test.Framework.Helpers.HostSettingsHelper' DNN.Integration.Test.Framework.Helpers.StoredProcedureStatsHelper' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper' DNN.Integration.Test.Framework.Helpers.PortalSettingsHelper' DNN.Integration.Test.Framework.Helpers.ContentItemHelper' DNN.Integration.Test.Framework.Controllers.UserController' DNN.Integration.Test.Framework.Controllers.RoleController' DNN.Integration.Test.Framework.Helpers.PortalInfoHelper' DNN.Integration.Test.Framework.Helpers.PortalAliasHelper' DNN.Integration.Test.Framework.Controllers.SchedulerController' DNN.Integration.Test.Framework.Controllers.ModuleController' DNN.Integration.Test.Framework.Controllers.TabController
DNN.Integration.Test.Framework.Helpers,DnnDataHelper,1,0,1,0,0,21,0,0,0,-1,2,2,DNN.Integration.Test.Framework.Helpers.AppConfigHelper' DNN.Integration.Test.Framework.Helpers.DatabaseHelper,DNN.Integration.Test.Framework.Controllers.TabController' DNN.Integration.Test.Framework.Controllers.SchedulerController
DNN.Integration.Test.Framework.Helpers,FileHelper,0,1,0,0,1,10,2,0,0,-1,0,0,,
DNN.Integration.Test.Framework.Helpers,FolderHelper,2,3,0,0,1,20,3,0,0,0,0,0,,
DNN.Integration.Test.Framework.Helpers,HostSettingsHelper,0,2,0,0,2,38,5,0,0,-1,2,1,DNN.Integration.Test.Framework.Helpers.DatabaseHelper' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper,DNN.Integration.Test.Framework.Helpers.WebApiTestHelper
DNN.Integration.Test.Framework.Helpers,MockComponentHelper,0,2,0,0,2,27,5,0,0,-1,0,0,,
DNN.Integration.Test.Framework.Helpers,PortalAliasHelper,0,4,0,0,4,26,4,0,0,-1,1,0,DNN.Integration.Test.Framework.Helpers.DatabaseHelper,
DNN.Integration.Test.Framework.Helpers,PortalInfoHelper,0,2,0,0,2,47,2,0,0,-1,1,0,DNN.Integration.Test.Framework.Helpers.DatabaseHelper,
DNN.Integration.Test.Framework.Helpers,PortalSettingsHelper,0,2,0,0,2,37,2,0,0,-1,2,0,DNN.Integration.Test.Framework.Helpers.DatabaseHelper' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper,
DNN.Integration.Test.Framework.Helpers,StoredProcedureStatsHelper,0,1,0,0,1,11,1,0,0,-1,1,0,DNN.Integration.Test.Framework.Helpers.DatabaseHelper,
DNN.Integration.Test.Framework.Helpers,WebApiTestHelper,4,20,0,0,15,267,28,0,0,0.25,8,5,DNN.Integration.Test.Framework.IntegrationConstants' DNN.Integration.Test.Framework.IWebApiConnector' DNN.Integration.Test.Framework.WebApiConnector' DNN.Integration.Test.Framework.Controllers.TabController' DNN.Integration.Test.Framework.Controllers.UserController' DNN.Integration.Test.Framework.Helpers.AppConfigHelper' DNN.Integration.Test.Framework.Helpers.DatabaseHelper' DNN.Integration.Test.Framework.Helpers.HostSettingsHelper,DNN.Integration.Test.Framework.Helpers.PortalSettingsHelper' DNN.Integration.Test.Framework.Controllers.ModuleController' DNN.Integration.Test.Framework.Controllers.RoleController' DNN.Integration.Test.Framework.Helpers.HostSettingsHelper' DNN.Integration.Test.Framework.Controllers.SchedulerController
DNN.Integration.Test.Framework.Scripts,SqlScripts,9,0,0,9,0,565,0,0,0,-1,0,4,,DNN.Integration.Test.Framework.Controllers.PortalController' DNN.Integration.Test.Framework.Controllers.ModuleController' DNN.Integration.Test.Framework.Controllers.RoleController' DNN.Integration.Test.Framework.Controllers.UserController
