Namespace,Type,Method,LOC,CC,PC
Dnn.PersonaBar.Pages.Components.Prompt.Commands,GetPage,GetPage,2,1,0
Dnn.PersonaBar.Pages.Components.Prompt.Commands,GetPage,GetPage,5,1,3
Dnn.PersonaBar.Pages.Components.Prompt.Commands,GetPage,Init,9,2,4
Dnn.PersonaBar.Pages.Components.Prompt.Commands,GetPage,Run,21,4,0
Dnn.PersonaBar.Pages.Components.Prompt.Commands,Goto,Init,10,2,4
Dnn.PersonaBar.Pages.Components.Prompt.Commands,Goto,Run,16,3,0
Dnn.PersonaBar.Pages.Components.Prompt.Commands,ListPages,Init,11,1,4
Dnn.PersonaBar.Pages.Components.Prompt.Commands,ListPages,Run,26,1,0
Dnn.PersonaBar.Pages.Components.Prompt.Commands,NewPage,Init,17,3,4
Dnn.PersonaBar.Pages.Components.Prompt.Commands,NewPage,Run,47,5,0
Dnn.PersonaBar.Pages.Components.Prompt.Commands,SetPage,Init,15,2,4
Dnn.PersonaBar.Pages.Components.Prompt.Commands,SetPage,Run,32,3,0
Dnn.PersonaBar.Pages.Components.Prompt.Models,PageModel,PageModel,2,1,0
Dnn.PersonaBar.Pages.Components.Prompt.Models,PageModel,PageModel,6,1,1
Dnn.PersonaBar.Pages.Components.Prompt.Models,PageModelBase,PageModelBase,2,1,0
Dnn.PersonaBar.Pages.Components.Prompt.Models,PageModelBase,PageModelBase,10,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,IsVisible,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,GetCurrentPagePermissions,0,1,0
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,GetPagePermissions,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,IsPageAdminUser,0,1,0
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanManagePage,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanDeletePage,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanAdminPage,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanAddPage,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanCopyPage,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanExportPage,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanViewPageList,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,CanSavePageDetails,0,1,1
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,IsAdminHostSystemPage,0,1,0
Dnn.PersonaBar.Pages.Components.Security,SecurityService,SecurityService,3,1,0
Dnn.PersonaBar.Pages.Components.Security,SecurityService,IsPageAdminUser,4,1,0
Dnn.PersonaBar.Pages.Components.Security,SecurityService,IsVisible,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,IsPageAdmin,10,1,0
Dnn.PersonaBar.Pages.Components.Security,SecurityService,GetCurrentPagePermissions,14,1,0
Dnn.PersonaBar.Pages.Components.Security,SecurityService,GetPagePermissions,14,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanAdminPage,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanManagePage,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanDeletePage,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanAddPage,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanCopyPage,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanExportPage,3,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanViewPageList,4,1,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,CanSavePageDetails,26,3,1
Dnn.PersonaBar.Pages.Components.Security,SecurityService,IsAdminHostSystemPage,4,1,0
Dnn.PersonaBar.Pages.Components.Security,SecurityService,GetTabById,4,1,1
Dnn.PersonaBar.Prompt.Components.Commands.Application,RestartApplication,Run,19,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearHistory,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearHistory,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearHistory,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearScreen,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearScreen,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearScreen,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Clh,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,Clh,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Clh,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Cls,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,Cls,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Cls,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Exit,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,Exit,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Exit,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Reload,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,Reload,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,Reload,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,SetMode,Initialize,3,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Client,SetMode,IsValid,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Client,SetMode,Run,3,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Commands,ListCommands,Run,18,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Host,ClearCache,Run,13,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Host,GetHost,Init,18,3,4
Dnn.PersonaBar.Prompt.Components.Commands.Host,GetHost,Run,9,2,0
Dnn.PersonaBar.Prompt.Components.Commands.Module,AddModule,Init,7,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Module,AddModule,Run,35,4,0
Dnn.PersonaBar.Prompt.Components.Commands.Module,CopyModule,Init,12,2,4
Dnn.PersonaBar.Prompt.Components.Commands.Module,CopyModule,Run,17,2,0
Dnn.PersonaBar.Prompt.Components.Commands.Module,DeleteModule,Init,4,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Module,DeleteModule,Run,7,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Module,GetModule,Init,5,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Module,GetModule,Run,16,2,0
Dnn.PersonaBar.Prompt.Components.Commands.Module,ListModules,Init,9,1,4
Dnn.PersonaBar.Prompt.Components.Commands.Module,ListModules,Run,35,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Module,MoveModule,Init,11,2,4
Dnn.PersonaBar.Prompt.Components.Commands.Module,MoveModule,Run,18,2,0
Dnn.PersonaBar.Prompt.Components.Commands.Portal,ClearLog,Run,12,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Portal,GetPortal,Init,21,3,4
Dnn.PersonaBar.Prompt.Components.Commands.Portal,GetPortal,Run,11,2,0
Dnn.PersonaBar.Prompt.Components.Commands.Portal,ListPortals,Init,11,2,4
Dnn.PersonaBar.Prompt.Components.Commands.Portal,ListPortals,Run,8,1,0
Dnn.PersonaBar.Prompt.Components.Commands.Utilities,Echo,Run,8,2,0
Dnn.PersonaBar.Prompt.Components,IModulesController,AddNewModule,0,1,9
Dnn.PersonaBar.Prompt.Components,IModulesController,CopyModule,0,1,8
Dnn.PersonaBar.Prompt.Components,IModulesController,DeleteModule,0,1,4
Dnn.PersonaBar.Prompt.Components,IModulesController,GetModule,0,1,4
Dnn.PersonaBar.Prompt.Components,IModulesController,GetModules,0,1,8
Dnn.PersonaBar.Prompt.Components,ModulesController,GetFactory,3,1,0
Dnn.PersonaBar.Prompt.Components,ModulesController,AddNewModule,63,8,9
Dnn.PersonaBar.Prompt.Components,ModulesController,CopyModule,40,5,8
Dnn.PersonaBar.Prompt.Components,ModulesController,DeleteModule,16,2,4
Dnn.PersonaBar.Prompt.Components,ModulesController,GetModule,34,5,4
Dnn.PersonaBar.Prompt.Components,ModulesController,GetModules,26,5,8
Dnn.PersonaBar.Prompt.Components,Utilities,CreateRole,15,1,7
Dnn.PersonaBar.Prompt.Components,Utilities,UpdateRole,4,1,1
Dnn.PersonaBar.Prompt.Components,Utilities,GetRoleById,3,1,2
Dnn.PersonaBar.Prompt.Components,Utilities,RoleExists,4,1,2
Dnn.PersonaBar.Prompt.Components,Utilities,GetUsersInRole,3,1,2
Dnn.PersonaBar.Prompt.Components,Utilities,FormatSkinName,14,3,1
Dnn.PersonaBar.Prompt.Components,Utilities,FormatContainerName,15,3,1
Dnn.PersonaBar.Prompt.Components,Utilities,GetSuggestedCommand,98,21,1
Dnn.PersonaBar.Prompt.Components,Utilities,TranslateToCommandOptionText,3,1,2
Dnn.PersonaBar.Prompt.Components.Models,HostModel,Current,29,1,0
Dnn.PersonaBar.Prompt.Components.Models,ModuleInfoModel,FromDnnModuleInfo,27,4,2
Dnn.PersonaBar.Prompt.Components.Models,ModuleInstanceModel,FromDnnModuleInfo,17,1,1
Dnn.PersonaBar.Prompt.Components.Models,PortalModel,PortalModel,2,1,0
Dnn.PersonaBar.Prompt.Components.Models,PortalModel,PortalModel,9,1,1
Dnn.PersonaBar.Prompt.Components.Models,PortalModelBase,PortalModelBase,2,1,0
Dnn.PersonaBar.Prompt.Components.Models,PortalModelBase,PortalModelBase,25,5,1
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,GetFactory,3,1,0
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,GetCommands,6,1,0
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,GetCommandsInternal,29,2,0
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,GetCommandHelp,6,1,4
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,GetCommandHelpInternal,40,5,3
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,LocalizeString,4,1,2
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,CreateCommandFromClass,4,1,1
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,SplitCamelCase,3,1,1
Dnn.PersonaBar.Prompt.Components.Repositories,ICommandRepository,GetCommands,0,1,0
Dnn.PersonaBar.Prompt.Components.Repositories,ICommandRepository,GetCommandHelp,0,1,4
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,LocalizeString,0,1,1
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,GetTabStatus,0,1,1
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,DeleteTabs,0,1,3
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,DeleteTabs,0,1,3
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,DeleteModules,0,1,2
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,DeleteModules,0,1,2
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,DeleteUsers,0,1,1
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,DeleteUsers,0,1,1
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,RestoreTab,0,1,2
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,RestoreModule,0,1,3
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,RestoreUser,0,1,2
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,GetDeletedTabs,0,1,3
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,GetDeletedModules,0,1,3
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,GetDeletedUsers,0,1,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,RecyclebinController,7,1,0
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,GetFactory,3,1,0
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,LocalizeString,3,1,1
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,DeleteTabs,17,4,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,DeleteTabs,17,4,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,DeleteModules,17,4,2
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,DeleteModules,3,1,2
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,HardDeleteTab,35,5,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,HardDeleteModule,18,2,2
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,RestoreTab,36,5,2
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,RestoreModule,33,4,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,GetDeletedTabs,8,1,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,GetDeletedModules,10,1,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,GetTabStatus,7,2,1
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,GetDeletedUsers,5,1,3
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,DeleteUsers,13,4,1
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,DeleteUsers,4,1,1
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,RestoreUser,11,2,2
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,CanManageUser,10,2,1
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgeModule,Init,5,1,4
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgeModule,Run,12,2,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgePage,PurgePage,2,1,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgePage,PurgePage,5,1,3
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgePage,Init,4,1,4
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgePage,Run,13,2,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgeUser,Init,4,1,4
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgeUser,Run,9,3,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreModule,Init,5,1,4
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreModule,Run,7,1,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestorePage,RestorePage,2,1,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestorePage,RestorePage,5,1,3
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestorePage,Init,9,2,4
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestorePage,Run,45,7,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreUser,RestoreUser,2,1,0
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreUser,RestoreUser,4,1,2
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreUser,Init,4,1,4
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreUser,Run,14,3,0
Dnn.PersonaBar.Roles.Components,IRolesController,SaveRole,0,1,4
Dnn.PersonaBar.Roles.Components,IRolesController,GetRoles,0,1,6
Dnn.PersonaBar.Roles.Components,IRolesController,GetRolesByNames,0,1,3
Dnn.PersonaBar.Roles.Components,IRolesController,GetRole,0,1,2
Dnn.PersonaBar.Roles.Components,IRolesController,DeleteRole,0,1,3
Dnn.PersonaBar.Roles.Components,RolesController,GetFactory,3,1,0
Dnn.PersonaBar.Roles.Components,RolesController,GetRoles,14,2,6
Dnn.PersonaBar.Roles.Components,RolesController,GetRolesByNames,19,2,3
Dnn.PersonaBar.Roles.Components,RolesController,GetRole,7,2,2
Dnn.PersonaBar.Roles.Components,RolesController,SaveRole,59,8,4
Dnn.PersonaBar.Roles.Components,RolesController,DeleteRole,25,4,3
Dnn.PersonaBar.Roles.Components,RolesController,IsAdmin,4,1,1
Dnn.PersonaBar.Roles.Components.Prompt.Commands,DeleteRole,Init,4,1,4
Dnn.PersonaBar.Roles.Components.Prompt.Commands,DeleteRole,Run,15,1,0
Dnn.PersonaBar.Roles.Components.Prompt.Commands,GetRole,Init,8,2,4
Dnn.PersonaBar.Roles.Components.Prompt.Commands,GetRole,Run,8,2,0
Dnn.PersonaBar.Roles.Components.Prompt.Commands,ListRoles,Init,5,1,4
Dnn.PersonaBar.Roles.Components.Prompt.Commands,ListRoles,Run,30,1,0
Dnn.PersonaBar.Roles.Components.Prompt.Commands,NewRole,Init,23,4,4
Dnn.PersonaBar.Roles.Components.Prompt.Commands,NewRole,Run,28,2,0
Dnn.PersonaBar.Roles.Components.Prompt.Commands,SetRole,Init,29,5,4
Dnn.PersonaBar.Roles.Components.Prompt.Commands,SetRole,Run,42,3,0
Dnn.PersonaBar.Roles.Components.Prompt.Exceptions,SetRoleException,SetRoleException,1,1,1
Dnn.PersonaBar.Roles.Components.Prompt.Models,RoleModel,RoleModel,2,1,0
Dnn.PersonaBar.Roles.Components.Prompt.Models,RoleModel,RoleModel,6,1,1
Dnn.PersonaBar.Roles.Components.Prompt.Models,RoleModelBase,RoleModelBase,2,1,0
Dnn.PersonaBar.Roles.Components.Prompt.Models,RoleModelBase,RoleModelBase,10,1,1
Dnn.PersonaBar.Security.Attributes,AuthProviderSupportedAttribute,IsValid,13,3,2
Dnn.PersonaBar.Security.Attributes,CultureCodeExistAttribute,IsValid,13,3,2
Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,RegistrationFieldsAttribute,4,1,2
Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,IsValid,61,10,2
Dnn.PersonaBar.Security.Attributes,RegistrationFormTypeOption,IsValid,18,4,2
Dnn.PersonaBar.Security.Attributes,TabExistAttribute,IsValid,22,5,2
Dnn.PersonaBar.Security.Attributes,UserEmailAsUsernameAttribute,IsValid,13,3,2
Dnn.PersonaBar.Security.Attributes,UserExistAttribute,IsValid,21,5,2
Dnn.PersonaBar.Security.Attributes,UserRegistrationOptionAttribute,IsValid,18,4,2
Dnn.PersonaBar.Security.Components,AuditChecks,AuditChecks,25,2,0
Dnn.PersonaBar.Security.Components,AuditChecks,DoChecks,18,2,1
Dnn.PersonaBar.Security.Components,AuditChecks,DoCheck,11,1,1
Dnn.PersonaBar.Security.Components,CheckResult,CheckResult,5,1,2
Dnn.PersonaBar.Security.Components,IAuditCheck,Execute,0,1,0
Dnn.PersonaBar.Security.Components,SecurityController,GetAuthenticationProviders,10,1,0
Dnn.PersonaBar.Security.Components,SecurityController,GetAdminUsers,8,1,2
Dnn.PersonaBar.Security.Components,SecurityController,GetPortalTabs,31,4,3
Dnn.PersonaBar.Security.Components,SecurityController,GetModifiedSettings,15,2,0
Dnn.PersonaBar.Security.Components,SecurityController,AddChildNodes,23,4,3
Dnn.PersonaBar.Security.Components,SecurityController,GetFilteredTabs,4,1,1
Dnn.PersonaBar.Security.Components,Utility,CleanUpInstallerFiles,27,2,0
Dnn.PersonaBar.Security.Components,Utility,SearchFiles,20,1,1
Dnn.PersonaBar.Security.Components,Utility,FindUnexpectedExtensions,5,1,1
Dnn.PersonaBar.Security.Components,Utility,FineHiddenSystemFiles,13,1,0
Dnn.PersonaBar.Security.Components,Utility,SearchDatabase,23,2,1
Dnn.PersonaBar.Security.Components,Utility,LoadFileSumData,18,2,0
Dnn.PersonaBar.Security.Components,Utility,GetFileCheckSum,9,1,1
Dnn.PersonaBar.Security.Components,Utility,GetApplicationVersion,3,1,0
Dnn.PersonaBar.Security.Components,Utility,GetApplicationType,14,4,0
Dnn.PersonaBar.Security.Components,Utility,GetLastModifiedFiles,8,1,0
Dnn.PersonaBar.Security.Components,Utility,GetLastModifiedExecutableFiles,20,2,0
Dnn.PersonaBar.Security.Components,Utility,FileContainsText,16,2,2
Dnn.PersonaBar.Security.Components,Utility,IsReadable,12,3,1
Dnn.PersonaBar.Security.Components,Utility,GetFiles,10,1,3
Dnn.PersonaBar.Security.Components,Utility,GetFiles,38,5,4
Dnn.PersonaBar.Security.Components.Checks,CheckAllowableFileExtensions,Execute,22,2,0
Dnn.PersonaBar.Security.Components.Checks,CheckBiography,Execute,24,3,0
Dnn.PersonaBar.Security.Components.Checks,CheckDebug,Execute,9,1,0
Dnn.PersonaBar.Security.Components.Checks,CheckDefaultPage,Execute,36,5,0
Dnn.PersonaBar.Security.Components.Checks,CheckDefaultPage,CheckDefaultPageModified,24,4,1
Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,Execute,31,2,0
Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,CheckAccessToDrives,59,7,0
Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,GetPermissionText,7,1,3
Dnn.PersonaBar.Security.Components.Checks,CheckDiskAcccessPermissions,CheckPermissionOnDir,36,12,1
Dnn.PersonaBar.Security.Components.Checks,Permissions,Permissions,3,1,1
Dnn.PersonaBar.Security.Components.Checks,Permissions,SetThenLockCreate,7,2,1
Dnn.PersonaBar.Security.Components.Checks,Permissions,SetThenLockWrite,7,2,1
Dnn.PersonaBar.Security.Components.Checks,Permissions,SetThenLockRead,7,2,1
Dnn.PersonaBar.Security.Components.Checks,Permissions,SetThenLockDelete,7,2,1
Dnn.PersonaBar.Security.Components.Checks,CheckHiddenSystemFiles,Execute,24,3,0
Dnn.PersonaBar.Security.Components.Checks,CheckModuleHeaderAndFooter,Execute,30,4,0
Dnn.PersonaBar.Security.Components.Checks,CheckPasswordFormat,Execute,21,2,0
Dnn.PersonaBar.Security.Components.Checks,CheckRarelyUsedSuperuser,Execute,23,3,0
Dnn.PersonaBar.Security.Components.Checks,CheckSiteRegistration,Execute,22,3,0
Dnn.PersonaBar.Security.Components.Checks,CheckSqlRisk,Execute,21,3,0
Dnn.PersonaBar.Security.Components.Checks,CheckSqlRisk,VerifyScript,51,5,1
Dnn.PersonaBar.Security.Components.Checks,CheckSqlRisk,LoadScript,12,2,1
Dnn.PersonaBar.Security.Components.Checks,CheckSuperuserOldPassword,Execute,22,3,0
Dnn.PersonaBar.Security.Components.Checks,CheckTelerikVulnerability,Execute,39,5,0
Dnn.PersonaBar.Security.Components.Checks,CheckTracing,Execute,5,1,0
Dnn.PersonaBar.Security.Components.Checks,CheckTracing,EnableTrace,3,1,0
Dnn.PersonaBar.Security.Components.Checks,CheckTracing,PageLevelTraceEnabled,19,2,0
Dnn.PersonaBar.Security.Components.Checks,CheckTracing,AppLevelTraceEnabled,9,2,0
Dnn.PersonaBar.Security.Components.Checks,CheckUnexpectedExtensions,Execute,23,4,0
Dnn.PersonaBar.Security.Components.Checks,CheckViewstatemac,Execute,16,3,0
Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,GetUserRegistrationOptions,8,1,0
Dnn.PersonaBar.Security.Helper,RegistrationSettingsHelper,GetRegistrationFormOptions,6,1,0
Dnn.PersonaBar.Seo.Components,ExtensionMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.Seo.Components,ExtensionMenuController,Visible,3,1,1
Dnn.PersonaBar.Seo.Components,ExtensionMenuController,GetSettings,4,1,1
Dnn.PersonaBar.Seo.Components,SeoController,SeoController,3,1,0
Dnn.PersonaBar.Seo.Components,SeoController,GetSitemapProviders,4,1,0
Dnn.PersonaBar.Seo.Components,SeoController,ResetCache,10,3,0
Dnn.PersonaBar.Seo.Components,SeoController,GetSearchEngineSubmissionUrl,30,6,1
Dnn.PersonaBar.Seo.Components,SeoController,CreateVerification,17,3,1
Dnn.PersonaBar.Seo.Components,UrlRewritingResult,UrlRewritingResult,8,1,0
Dnn.PersonaBar.Servers.Components.DatabaseServer,DatabaseController,GetDbInfo,3,1,0
Dnn.PersonaBar.Servers.Components.DatabaseServer,DatabaseController,GetDbBackups,3,1,0
Dnn.PersonaBar.Servers.Components.DatabaseServer,DatabaseController,GetDbFileInfo,3,1,0
Dnn.PersonaBar.Servers.Components.DatabaseServer,DataService,GetFullyQualifiedName,3,1,1
Dnn.PersonaBar.Servers.Components.DatabaseServer,DataService,GetDbInfo,3,1,0
Dnn.PersonaBar.Servers.Components.DatabaseServer,DataService,GetDbFileInfo,3,1,0
Dnn.PersonaBar.Servers.Components.DatabaseServer,DataService,GetDbBackups,3,1,0
Dnn.PersonaBar.Servers.Components.Log,LogController,GetLogFilesList,5,1,0
Dnn.PersonaBar.Servers.Components.Log,LogController,GetUpgradeLogList,12,2,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetPageStatePersistenceOptions,7,1,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetModuleCacheProviders,3,1,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetPageCacheProviders,3,1,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetCachingProviderOptions,4,1,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetCacheSettingOptions,9,1,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetCacheabilityOptions,11,1,0
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetFilteredProviders,4,1,2
Dnn.PersonaBar.Servers.Components.PerformanceSettings,PerformanceController,GetCachingProvider,3,1,0
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,LocalizeSitePages,51,1,4
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,LocalizeLanguagePages,33,1,4
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,GetTabsToLocalize,22,4,3
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,ProcessLanguage,38,5,6
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,SaveProgressToFile,15,1,1
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,ReadProgressFile,15,1,0
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,GetPages,9,1,1
Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,PublishLanguage,9,2,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,SaveLocalizedKeys,52,8,9
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,GetAvailableAnalyzers,15,2,0
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreateAuthSystemPackage,13,1,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreateCorePackage,8,1,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreateFullPackage,42,7,2
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreateLibraryPackage,11,1,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreateModulePackage,12,1,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreatePackage,46,6,6
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,CreateProviderPackage,41,5,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,IsAnalyzerType,3,1,1
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,IsAllowType,3,1,1
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,UpdateResourceFileNode,17,2,3
Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,GetResourceFile,16,4,3
Dnn.PersonaBar.Sites.Components,SitesController,FormatPortalAliases,11,2,1
Dnn.PersonaBar.Sites.Components,SitesController,FormatExpiryDate,8,2,1
Dnn.PersonaBar.Sites.Components,SitesController,GetPortalTemplates,5,1,0
Dnn.PersonaBar.Sites.Components,SitesController,GetPortalTemplate,3,1,2
