Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Tests.Integration.Tests.Portals,PortalInfoTests,0,2,0,0,2,22,2,0,1,-1,0,0,,
DotNetNuke.Tests.Integration.Tests.Portals,PortalSettingsTests,2,4,0,0,4,38,4,0,1,0.5,0,0,,
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,0,14,0,0,13,108,14,0,0,-1,3,3,DotNetNuke.Tests.Integration.Executers.Dto.CopyModuleItem' DotNetNuke.Tests.Integration.Executers.Dto.PageSettings' DotNetNuke.Tests.Integration.Executers.Dto.TabPermissions,DotNetNuke.Tests.Integration.PersonaBar.Pages.PagesManagementTests' DotNetNuke.Tests.Integration.PersonaBar.Content.Pages.PageUrlsTests' DotNetNuke.Tests.Integration.Modules.DDRMenu.DDRMenuTests
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,0,6,0,0,5,21,6,0,0,-1,4,3,DotNetNuke.Tests.Integration.Executers.Dto.Permission' DotNetNuke.Tests.Integration.Executers.Dto.RolePermission' DotNetNuke.Tests.Integration.Executers.Dto.TabPermissions' DotNetNuke.Tests.Integration.Executers.Dto.UserPermission,DotNetNuke.Tests.Integration.PersonaBar.Content.Pages.PageUrlsTests' DotNetNuke.Tests.Integration.Modules.DDRMenu.DDRMenuTests' DotNetNuke.Tests.Integration.PersonaBar.Pages.PagesManagementTests
DotNetNuke.Tests.Integration.Executers.Dto,CopyModuleItem,0,1,3,0,1,15,1,0,1,-1,0,3,,DotNetNuke.Tests.Integration.Executers.Dto.PageSettings' DotNetNuke.Tests.Integration.Executers.Builders.PageSettingsBuilder' DotNetNuke.Tests.Integration.Modules.DDRMenu.DDRMenuTests
DotNetNuke.Tests.Integration.Executers.Dto,PageSettings,0,0,28,0,0,31,0,0,0,-1,2,1,DotNetNuke.Tests.Integration.Executers.Dto.CopyModuleItem' DotNetNuke.Tests.Integration.Executers.Dto.TabPermissions,DotNetNuke.Tests.Integration.Executers.Builders.PageSettingsBuilder
DotNetNuke.Tests.Integration.Executers.Dto,Permission,0,0,5,0,0,12,0,0,0,-1,0,4,,DotNetNuke.Tests.Integration.Executers.Dto.TabPermissions' DotNetNuke.Tests.Integration.Executers.Dto.RolePermission' DotNetNuke.Tests.Integration.Executers.Builders.TabPermissionsBuilder' DotNetNuke.Tests.Integration.Executers.Dto.UserPermission
DotNetNuke.Tests.Integration.Executers.Dto,RolePermission,0,0,5,0,0,12,0,0,0,-1,1,2,DotNetNuke.Tests.Integration.Executers.Dto.Permission,DotNetNuke.Tests.Integration.Executers.Dto.TabPermissions' DotNetNuke.Tests.Integration.Executers.Builders.TabPermissionsBuilder
DotNetNuke.Tests.Integration.Executers.Dto,TabPermissions,0,0,4,0,0,7,0,0,0,-1,3,3,DotNetNuke.Tests.Integration.Executers.Dto.Permission' DotNetNuke.Tests.Integration.Executers.Dto.RolePermission' DotNetNuke.Tests.Integration.Executers.Dto.UserPermission,DotNetNuke.Tests.Integration.Executers.Dto.PageSettings' DotNetNuke.Tests.Integration.Executers.Builders.PageSettingsBuilder' DotNetNuke.Tests.Integration.Executers.Builders.TabPermissionsBuilder
DotNetNuke.Tests.Integration.Executers.Dto,UserPermission,0,0,3,0,0,6,0,0,0,-1,1,2,DotNetNuke.Tests.Integration.Executers.Dto.Permission,DotNetNuke.Tests.Integration.Executers.Dto.TabPermissions' DotNetNuke.Tests.Integration.Executers.Builders.TabPermissionsBuilder
DotNetNuke.Tests.Integration.Executers,PagesExecuter,0,2,0,0,2,17,2,0,1,-1,1,3,DotNetNuke.Tests.Integration.Executers.WebApiExecuter,DotNetNuke.Tests.Integration.Modules.DDRMenu.DDRMenuTests' DotNetNuke.Tests.Integration.PersonaBar.Pages.PagesManagementTests' DotNetNuke.Tests.Integration.PersonaBar.Content.Pages.PageUrlsTests
DotNetNuke.Tests.Integration.Executers,LoginAsUser,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Tests.Integration.Executers.WebApiExecuter
DotNetNuke.Tests.Integration.Executers,WebApiExecuter,5,5,7,1,4,121,7,1,0,0.4,1,1,DotNetNuke.Tests.Integration.Executers.LoginAsUser,DotNetNuke.Tests.Integration.Executers.PagesExecuter
DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,2,5,0,0,3,76,6,0,1,0.6,4,0,DotNetNuke.Tests.Integration.Executers.Builders.PageSettingsBuilder' DotNetNuke.Tests.Integration.Executers.Builders.TabPermissionsBuilder' DotNetNuke.Tests.Integration.Executers.Dto.CopyModuleItem' DotNetNuke.Tests.Integration.Executers.PagesExecuter,
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,4,19,0,0,15,397,20,0,1,0.16,0,0,,
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,3,7,0,0,4,85,7,0,1,0.43,3,0,DotNetNuke.Tests.Integration.Executers.Builders.PageSettingsBuilder' DotNetNuke.Tests.Integration.Executers.Builders.TabPermissionsBuilder' DotNetNuke.Tests.Integration.Executers.PagesExecuter,
DotNetNuke.Tests.Integration.Tests.DotNetNukeWeb,DotNetNukeWebTests,4,2,0,0,2,28,2,0,1,0,0,0,,
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,12,27,0,1,21,411,29,0,1,0.11,1,0,DotNetNuke.Tests.Integration.Tests.Jwt.LoginResultData,
DotNetNuke.Tests.Integration.Tests.Jwt,LoginResultData,0,0,4,0,0,12,0,0,0,-1,0,1,,DotNetNuke.Tests.Integration.Tests.Jwt.JwtAuthTest
DotNetNuke.Tests.Data,FluentMapperTests,0,15,0,0,15,172,15,0,0,-1,0,0,,
DotNetNuke.Tests.Data,PetaPocoDataContextTests,2,18,0,0,18,202,18,0,0,0.17,0,0,,
DotNetNuke.Tests.Data,PetaPocoMapperTests,0,12,0,0,12,137,12,0,0,-1,0,0,,
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,3,36,0,0,35,668,47,0,0,0.11,0,0,,
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,2,15,0,0,15,317,21,0,0,0.13,0,0,,
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,2,33,0,0,27,380,34,0,1,0.06,1,0,DotNetNuke.Tests.Integration.Services.Installer.TestLogSource,
DotNetNuke.Tests.Integration.Services.Installer,TestLogSource,0,2,0,0,2,11,2,0,1,-1,1,1,DotNetNuke.Tests.Integration.Services.Installer.TestLogger,DotNetNuke.Tests.Integration.Services.Installer.XmlMergeTests
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,0,24,6,0,24,99,24,0,1,-1,0,1,,DotNetNuke.Tests.Integration.Services.Installer.TestLogSource
DotNetNuke.Tests.Integration.Tests.Security,AuthCookieTests,1,3,0,0,1,46,3,0,1,0.67,0,0,,
