Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Attributes,DnnHandleErrorAttributeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Attributes\DnnHandleErrorAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Attributes,DnnHandleErrorAttributeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Attributes\DnnHandleErrorAttributeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DnnHandleErrorAttributeTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Attributes\DnnHandleErrorAttributeTests.cs' [1' 21])' HttpContextExtensionsTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Routing\HttpContextExtensionsTests.cs' [1' 21])
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework,DnnWebViewPageTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\DnnWebViewPageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework,ModuleDelegatingViewEngineTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\ModuleDelegatingViewEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Controllers,DnnControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Controllers\DnnControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleApplicationTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ModuleApplicationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ModuleExecutionEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Modules,ModuleExecutionEngineTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ModuleExecutionEngineTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleExecutionEngineTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ModuleExecutionEngineTests.cs' [102' 121])' ModuleExecutionEngineTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ModuleExecutionEngineTests.cs' [127' 146])
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ResultCapturingActionInvokerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,DotNetNuke.Tests.Web.Mvc.Framework.Modules,ResultCapturingActionInvokerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Framework\Modules\ResultCapturingActionInvokerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InvokeActionResult_Sets_ResultOfLastInvoke which is more interested in members of the type: ResultCapturingActionInvoker
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Helpers,DnnUrlHelperTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Helpers\DnnUrlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Helpers,DnnHtmlHelperTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Helpers\DnnHtmlHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Helpers,DnnHelperTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Helpers\DnnHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Helpers,DnnViewResultTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Helpers\ViewResultExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Web.Mvc.Routing,HttpContextExtensionsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Routing\HttpContextExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DotNetNuke.Tests.Web.Mvc.Fakes.Filters,FakeRedirectAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Fakes\Filters\FakeRedirectAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,DotNetNuke.Tests.Web.Mvc.Fakes.Filters,FakeRedirectAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Fakes\Filters\FakeRedirectAttribute.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Result
Broken Hierarchy,DotNetNuke.Tests.Web.Mvc.Fakes,FakeDnnController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web.Mvc\Fakes\FakeDnnController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetNuke.Web.Mvc.Framework.Controllers.DnnController
