Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dnn.ExportImport.Components.Controllers,BaseController,2,13,0,1,5,208,24,2,0,0.46,14,4,Dnn.ExportImport.Components.Common.SummaryList' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ExportFileInfo' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Dto.ImportPackageInfo' Dnn.ExportImport.Components.Dto.SummaryItem' Dnn.ExportImport.Components.Dto.Jobs.AllJobsResult' Dnn.ExportImport.Components.Dto.Jobs.JobItem' Dnn.ExportImport.Components.Entities.ExportImportJob,Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Controllers.ImportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Services.ExportImportController
Dnn.ExportImport.Components.Controllers,BusinessController,0,1,0,0,1,57,1,0,1,-1,0,0,,
Dnn.ExportImport.Components.Controllers,EntitiesController,1,30,0,0,28,147,32,0,1,0.1,7,7,Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Entities.ExportImportChekpoint' Dnn.ExportImport.Components.Entities.ExportImportJobLog' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Interfaces.IEntitiesController' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler,Dnn.ExportImport.Components.Controllers.ImportController' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Controllers,ExportController,0,2,0,0,2,42,4,0,1,-1,12,2,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Common.ExportMode' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ExportFileInfo' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Dto.ImportPackageInfo' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider,Dnn.ExportImport.Services.ExportImportController' Dnn.ExportImport.Components.Engines.ExportImportEngine
Dnn.ExportImport.Components.Controllers,ImportController,0,8,0,0,3,119,14,0,1,-1,10,1,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Dto.ImportPackageInfo' Dnn.ExportImport.Components.Providers.DataProvider,Dnn.ExportImport.Services.ExportImportController
Dnn.ExportImport.Components.Controllers,SettingsController,2,4,0,0,3,23,4,0,1,0.5,3,2,Dnn.ExportImport.Components.Entities.ExportImportSetting' Dnn.ExportImport.Components.Interfaces.ISettingsController' Dnn.ExportImport.Components.Providers.DataProvider,Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Services.PortalExportService
Dnn.ExportImport.Components.Dto,ExportDto,0,0,26,0,0,117,0,0,0,-1,3,19,Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.ExportMode' Dnn.ExportImport.Components.Dto.PageToExport,Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.ProfilePropertiesService' Dnn.ExportImport.Components.Services.WorkflowsExportService' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Services.ExportImportController' Dnn.ExportImport.Components.Controllers.ImportController' Dnn.ExportImport.Components.Services.UsersExportService' Dnn.ExportImport.Components.Services.VocabularyService' Dnn.ExportImport.Components.Services.UsersDataExportService' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Services.PackagesExportService' Dnn.ExportImport.Components.Controllers.BaseController
Dnn.ExportImport.Components.Dto,PageToExport,0,0,3,0,0,7,0,0,0,-1,1,2,Dnn.ExportImport.Components.Dto.TriCheckedState,Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Dto,TriCheckedState,0,0,0,0,0,13,0,0,0,-1,0,2,,Dnn.ExportImport.Components.Dto.PageToExport' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Dto,ExportFileInfo,0,1,2,0,1,16,1,0,1,-1,1,5,Dnn.ExportImport.Components.Interfaces.IDateTimeConverter,Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Controllers.BaseController
Dnn.ExportImport.Components.Dto,ImportDto,0,0,7,0,0,35,0,0,0,-1,4,17,Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ExportFileInfo,Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.WorkflowsExportService' Dnn.ExportImport.Services.ExportImportController' Dnn.ExportImport.Components.Services.ProfilePropertiesService' Dnn.ExportImport.Components.Services.PackagesExportService' Dnn.ExportImport.Components.Controllers.ImportController' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Services.VocabularyService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.UsersDataExportService' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.UsersExportService' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Dto,ImportExportSummary,0,2,12,0,2,72,6,0,1,-1,6,7,Dnn.ExportImport.Components.Common.SummaryList' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.ExportMode' Dnn.ExportImport.Components.Dto.ExportFileInfo' Dnn.ExportImport.Components.Dto.SummaryItem' Dnn.ExportImport.Components.Interfaces.IDateTimeConverter,Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Dto.ImportPackageInfo' Dnn.ExportImport.Components.Controllers.ImportController' Dnn.ExportImport.Components.Dto.Jobs.JobItem' Dnn.ExportImport.Services.ExportImportController' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Engines.ExportImportEngine
Dnn.ExportImport.Components.Dto,ImportPackageInfo,0,1,9,0,1,46,2,0,1,-1,3,3,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Interfaces.IDateTimeConverter,Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Controllers.ImportController
Dnn.ExportImport.Components.Dto,SummaryItem,0,1,8,0,1,40,1,0,1,-1,2,3,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Interfaces.IDateTimeConverter,Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Common.SummaryList' Dnn.ExportImport.Components.Controllers.BaseController
Dnn.ExportImport.Components.Dto.Jobs,AllJobsResult,0,1,9,0,1,27,4,0,1,-1,3,1,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Dto.Jobs.JobItem' Dnn.ExportImport.Components.Interfaces.IDateTimeConverter,Dnn.ExportImport.Components.Controllers.BaseController
Dnn.ExportImport.Components.Dto.Jobs,JobItem,0,1,15,0,1,28,3,0,1,-1,3,2,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Interfaces.IDateTimeConverter,Dnn.ExportImport.Components.Dto.Jobs.AllJobsResult' Dnn.ExportImport.Components.Controllers.BaseController
Dnn.ExportImport.Components.Dto.Jobs,LogItem,0,0,4,0,0,8,0,0,0,-1,1,2,Dnn.ExportImport.Components.Common.ReportLevel,Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Models.ExportImportResult
Dnn.ExportImport.Components.Engines,ExportImportEngine,6,16,3,0,3,590,57,0,0,0,18,2,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.JobStatus' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Controllers.SettingsController' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ExportFileInfo' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Dto.Jobs.LogItem' Dnn.ExportImport.Components.Entities.ExportImportChekpoint' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Models.ExportImportResult' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Services.PagesExportService,Dnn.ExportImport.Components.Scheduler.ExportImportScheduler' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Entities,ExportImportChekpoint,1,1,13,0,1,48,1,0,1,0,0,5,,Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Interfaces.IEntitiesController' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Engines.ExportImportEngine
Dnn.ExportImport.Components.Entities,ExportImportJobLog,0,1,7,0,1,26,1,0,1,-1,0,2,,Dnn.ExportImport.Components.Interfaces.IEntitiesController' Dnn.ExportImport.Components.Controllers.EntitiesController
Dnn.ExportImport.Components.Entities,ExportImportSetting,0,0,4,0,0,8,0,0,0,-1,0,3,,Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Interfaces.ISettingsController' Dnn.ExportImport.Components.Controllers.SettingsController
Dnn.ExportImport.Components.Entities,ExportImportJob,0,1,14,0,1,54,3,0,1,-1,2,19,Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Common.JobStatus,Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Controllers.BaseController' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Services.WorkflowsExportService' Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.PackagesExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.ProfilePropertiesService' Dnn.ExportImport.Components.Services.UsersDataExportService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.UsersExportService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.VocabularyService' Dnn.ExportImport.Components.Interfaces.IEntitiesController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Interfaces,IDateTimeConverter,0,1,0,0,0,8,1,6,0,-1,0,6,,Dnn.ExportImport.Components.Dto.ImportPackageInfo' Dnn.ExportImport.Components.Dto.ExportFileInfo' Dnn.ExportImport.Components.Dto.Jobs.JobItem' Dnn.ExportImport.Components.Dto.ImportExportSummary' Dnn.ExportImport.Components.Dto.SummaryItem' Dnn.ExportImport.Components.Dto.Jobs.AllJobsResult
Dnn.ExportImport.Components.Interfaces,IEntitiesController,0,28,0,0,0,31,28,1,0,-1,4,1,Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Entities.ExportImportChekpoint' Dnn.ExportImport.Components.Entities.ExportImportJobLog' Dnn.ExportImport.Components.Entities.ExportImportJob,Dnn.ExportImport.Components.Controllers.EntitiesController
Dnn.ExportImport.Components.Interfaces,ISettingsController,0,3,0,0,0,6,3,1,0,-1,1,1,Dnn.ExportImport.Components.Entities.ExportImportSetting,Dnn.ExportImport.Components.Controllers.SettingsController
Dnn.ExportImport.Components.Models,ExportImportResult,0,3,3,0,3,29,3,0,0,-1,2,3,Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Dto.Jobs.LogItem,Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Scheduler.ExportImportScheduler
Dnn.ExportImport.Components.Models,ProgressToken,0,0,2,0,0,12,0,0,0,-1,0,0,,
Dnn.ExportImport.Components.Providers,DataProvider,2,63,0,0,61,295,65,0,0,0.05,4,14,Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Common.JobStatus' Dnn.ExportImport.Components.Entities.ExportImportChekpoint' Dnn.ExportImport.Components.Entities.ExportImportSetting,Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Controllers.ImportController' Dnn.ExportImport.Components.Controllers.ExportController' Dnn.ExportImport.Components.Services.WorkflowsExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Controllers.SettingsController' Dnn.ExportImport.Components.Services.VocabularyService' Dnn.ExportImport.Components.Services.ProfilePropertiesService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.UsersExportService' Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,11,2,0,0,2,140,10,0,1,1,7,1,Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.JobType' Dnn.ExportImport.Components.Common.JobStatus' Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Models.ExportImportResult,Dnn.ExportImport.Components.Controllers.EntitiesController
Dnn.ExportImport.Components.Services,AssetsExportService,4,11,3,0,3,502,71,1,1,0.18,10,1,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.BasePortableService,Dnn.ExportImport.Components.Services.PageTemplatesExportService
Dnn.ExportImport.Components.Services,BasePortableService,0,3,8,0,3,53,3,11,0,-1,5,13,Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportChekpoint' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Models.ExportImportResult,Dnn.ExportImport.Components.Services.ThemesExportService' Dnn.ExportImport.Components.Services.WorkflowsExportService' Dnn.ExportImport.Components.Services.ProfilePropertiesService' Dnn.ExportImport.Components.Services.PackagesExportService' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.UsersExportService' Dnn.ExportImport.Components.Services.PortalExportService' Dnn.ExportImport.Components.Services.UsersDataExportService' Dnn.ExportImport.Components.Services.RolesExportService' Dnn.ExportImport.Components.Services.VocabularyService' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Engines.ExportImportEngine
Dnn.ExportImport.Components.Services,ThemesExportService,4,6,3,0,3,205,33,0,1,0,8,0,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Services.BasePortableService,
Dnn.ExportImport.Components.Services,PagesExportService,12,67,6,0,5,1814,235,0,1,0.06,17,1,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.ExportMode' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Controllers.EntitiesController' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.PageToExport' Dnn.ExportImport.Components.Dto.TriCheckedState' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Engines.ExportImportEngine' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Services.ProgressTotals' Dnn.ExportImport.Components.Services.ImportModuleMapping,Dnn.ExportImport.Components.Engines.ExportImportEngine
Dnn.ExportImport.Components.Services,ProgressTotals,0,0,12,0,0,18,0,0,0,-1,0,1,,Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Services,ImportModuleMapping,0,0,2,0,0,5,0,0,0,-1,0,1,,Dnn.ExportImport.Components.Services.PagesExportService
Dnn.ExportImport.Components.Services,PackagesExportService,3,9,3,0,4,225,30,0,1,0.33,8,0,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Services.BasePortableService,
Dnn.ExportImport.Components.Services,PageTemplatesExportService,1,5,3,0,3,130,19,0,2,0,9,0,Dnn.ExportImport.Components.Common.CompressionUtil' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Common.ReportLevel' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.AssetsExportService,
Dnn.ExportImport.Components.Services,PortalExportService,0,5,3,0,3,208,32,0,1,-1,9,0,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Controllers.SettingsController' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.BasePortableService,
Dnn.ExportImport.Components.Services,ProfilePropertiesService,0,5,3,0,3,97,15,0,1,-1,8,0,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.BasePortableService,
Dnn.ExportImport.Components.Services,RolesExportService,0,9,3,0,3,358,55,0,1,-1,11,0,Dnn.ExportImport.Components.Common.Util' Dnn.ExportImport.Components.Common.Constants' Dnn.ExportImport.Components.Common.CollisionResolution' Dnn.ExportImport.Components.Dto.ExportDto' Dnn.ExportImport.Components.Dto.ImportDto' Dnn.ExportImport.Components.Entities.ExportImportJob' Dnn.ExportImport.Components.Providers.DataProvider' Dnn.ExportImport.Components.Services.BasePortableService' Dnn.ExportImport.Components.Services.RoleGroupItem' Dnn.ExportImport.Components.Services.RoleItem' Dnn.ExportImport.Components.Services.SettingItem,
Dnn.ExportImport.Components.Services,RoleGroupItem,0,1,3,0,1,12,1,0,0,-1,0,1,,Dnn.ExportImport.Components.Services.RolesExportService
Dnn.ExportImport.Components.Services,RoleItem,0,1,3,0,1,12,1,0,0,-1,0,1,,Dnn.ExportImport.Components.Services.RolesExportService
Dnn.ExportImport.Components.Services,SettingItem,0,1,4,0,1,14,1,0,0,-1,0,1,,Dnn.ExportImport.Components.Services.RolesExportService
