Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetNuke.Tests.Integration.PersonaBar.Content.Pages,PageUrlsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\PersonaBar\Content\Pages\PageUrlsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.PersonaBar.Manage.Users,UsersFiltersTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\PersonaBar\Manage\Users\UsersFiltersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.Tests,FriendsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\FriendsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.Tests.Library,ImageHandlerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Library\ImageHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Tests.Integration.Executers.Dto,Permission,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\Permission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PermissionId' PermissionName' FullControl' View' AllowAccess
Unnecessary Abstraction,DotNetNuke.Tests.Integration.Executers.Dto,RolePermission,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\RolePermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RoleId' RoleName' Permissions' Locked' IsDefault
Duplicate Abstraction,DotNetNuke.Tests.Integration.Executers.Dto,RolePermission,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\RolePermission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RolePermission (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\RolePermission.cs' [1' 25])' TabPermissions (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\TabPermissions.cs' [1' 25])' UserPermission (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\UserPermission.cs' [1' 25])' DotNetNukeWebTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\DotNetNukeWeb\DotNetNukeWebTests.cs' [1' 25])' JwtAuthTest (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Jwt\JwtAuthTest.cs' [1' 25])
Unnecessary Abstraction,DotNetNuke.Tests.Integration.Executers.Dto,TabPermissions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\TabPermissions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TabId' PermissionDefinitions' RolePermissions' UserPermissions
Unnecessary Abstraction,DotNetNuke.Tests.Integration.Executers.Dto,UserPermission,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\UserPermission.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' DisplayName' Permissions
Unutilized Abstraction,DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Modules\DDRMenu\DDRMenuTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Modules\Journal\PostJournalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\PersonaBar\Pages\PagesManagementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.Tests.DotNetNukeWeb,DotNetNukeWebTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\DotNetNukeWeb\DotNetNukeWebTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Jwt\JwtAuthTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Tests.Integration.Tests.Jwt,LoginResultData,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Jwt\JwtAuthTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' DisplayName' AccessToken' RenewalToken
Unutilized Abstraction,DotNetNuke.Tests.Data,FluentMapperTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\FluentMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Tests.Data,PetaPocoDataContextTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoDataContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoDataContextTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoDataContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoDataContextTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoDataContextTests.cs' [1' 23])' PetaPocoMapperTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoMapperTests.cs' [1' 23])' PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [1' 23])' PetaPocoIntegrationTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoIntegrationTests.cs' [1' 23])
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoDataContextTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoDataContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoDataContextTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoDataContextTests.cs' [1' 27])' PetaPocoIntegrationTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoIntegrationTests.cs' [1' 27])
Unutilized Abstraction,DotNetNuke.Tests.Data,PetaPocoMapperTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoMapperTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoMapperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoMapperTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoMapperTests.cs' [1' 24])' PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [1' 24])
Unutilized Abstraction,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [356' 376])' PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [388' 408])
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [445' 467])' PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [478' 500])
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [506' 526])' PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [538' 558])
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [774' 799])' PetaPocoRepositoryTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs' [811' 836])
Unutilized Abstraction,DotNetNuke.Tests.Data,PetaPocoIntegrationTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Tests.Data,PetaPocoIntegrationTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PetaPocoIntegrationTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoIntegrationTests.cs' [344' 364])' PetaPocoIntegrationTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoIntegrationTests.cs' [381' 401])
Unutilized Abstraction,DotNetNuke.Tests.Integration.Tests.Security,AuthCookieTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Security\AuthCookieTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DotNetNuke.Tests.Integration.Executers,WebApiExecuter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\WebApiExecuter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Login
Broken Modularization,DotNetNuke.Tests.Integration.PersonaBar.Content.Pages,BulkPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\PersonaBar\Content\Pages\AddPageTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BulkPages' ParentId' Keywords' Tags' IncludeInMenu' StartDate' EndDate
