Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,GetLastPublishedVersion,The length of the statement  "            return (from version in _htmlTextController.GetAllHtmlText(ModuleId) where version.StateID == publishedStateID orderby version.Version descending select version).ToList()[0]; " is 174.
Long Statement,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnSaveClick,The length of the statement  "                var aliases = from PortalAliasInfo pa in PortalAliasController.Instance.GetPortalAliasesByPortalId(PortalSettings.PortalId) " is 123.
Long Statement,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnVersionsGridItemDataBound,The length of the statement  "                                        msg.Replace("[VERSION]"' htmlContent.Version.ToString()).Replace("[STATE]"' htmlContent.StateName).Replace("[DATECREATED]"' htmlContent.CreatedOnDate.ToString()) " is 161.
Long Statement,DotNetNuke.Modules.Html,HtmlModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\HtmlModule.ascx.cs,OnLoad,The length of the statement  "                lblContent.Controls.Add(new LiteralControl(HtmlTextController.FormatHtmlText(ModuleId' contentString' Settings' PortalSettings' Page))); " is 136.
Long Statement,DotNetNuke.Modules.Html,MyWork,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\MyWork.ascx.cs,FormatURL,The length of the statement  "            return "<a href=\"" + _navigationManager.NavigateURL(objHtmlTextUser.TabID) + "#" + objHtmlTextUser.ModuleID + "\">" + objHtmlTextUser.ModuleTitle + " ( " + objHtmlTextUser.StateName + " )</a>"; " is 194.
Long Statement,DotNetNuke.Modules.Html,Settings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Settings.ascx.cs,UpdateSettings,The length of the statement  "                        htmlTextController.UpdateWorkflow(ModuleId' rblApplyTo.SelectedValue' Int32.Parse(cboWorkflow.SelectedValue)' chkReplace.Checked); " is 130.
Long Statement,DotNetNuke.Modules.Html,Settings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Settings.ascx.cs,UpdateSettings,The length of the statement  "                        htmlTextController.UpdateWorkflow(TabId' rblApplyTo.SelectedValue' Int32.Parse(cboWorkflow.SelectedValue)' chkReplace.Checked); " is 127.
Long Statement,DotNetNuke.Modules.Html,Settings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Settings.ascx.cs,UpdateSettings,The length of the statement  "                        htmlTextController.UpdateWorkflow(PortalId' rblApplyTo.SelectedValue' Int32.Parse(cboWorkflow.SelectedValue)' chkReplace.Checked); " is 130.
Magic Number,DotNetNuke.Security.Permissions,WorkflowStatePermissionInfo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\WorkflowStatePermissionInfo.cs,GetHashCode,The following statement contains a magic number: return (_StateID*397) ^ _WorkflowStatePermissionID;
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,ManageRelativePaths,The following statement contains a magic number: tLen = strToken.Length + 2;
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,ManageRelativePaths,The following statement contains a magic number: P = strHTML.IndexOf(strToken + "=\""' S + strURL.Length + 2' StringComparison.InvariantCultureIgnoreCase);
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,ManageRelativePaths,The following statement contains a magic number: strHTML.Substring(P + tLen' 10).Equals("data:image"' StringComparison.InvariantCultureIgnoreCase)
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,ManageRelativePaths,The following statement contains a magic number: P = strHTML.IndexOf(strToken + "=\""' S + strURL.Length + 2' StringComparison.InvariantCultureIgnoreCase);
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,GetMaximumVersionHistory,The following statement contains a magic number: intMaximumVersionHistory = 5;
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,UpdateMaximumVersionHistory,The following statement contains a magic number: MaximumVersionHistory = 5;
Magic Number,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,ImportModule,The following statement contains a magic number: objVersion >= new Version(5' 1' 0)
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnLoad,The following statement contains a magic number: dgVersions.PageSize = Math.Min(Math.Max(maxVersions' 5)' 10);
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnLoad,The following statement contains a magic number: dgVersions.PageSize = Math.Min(Math.Max(maxVersions' 5)' 10);
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnLoad,The following statement contains a magic number: switch (workflowStates.Count)                      {                          case 1:                              CurrentWorkflowType = WorkflowType.DirectPublish;                              break;                          case 2:                              CurrentWorkflowType = WorkflowType.ContentStaging;                              break;                      }
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnHistoryGridItemDataBound,The following statement contains a magic number: item.Cells[2].Text = Localization.GetString(item.Cells[2].Text' LocalResourceFile);
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnHistoryGridItemDataBound,The following statement contains a magic number: item.Cells[2].Text = Localization.GetString(item.Cells[2].Text' LocalResourceFile);
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnHistoryGridItemDataBound,The following statement contains a magic number: item.Cells[3].Text = Localization.GetString(item.Cells[3].Text' LocalResourceFile);
Magic Number,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnHistoryGridItemDataBound,The following statement contains a magic number: item.Cells[3].Text = Localization.GetString(item.Cells[3].Text' LocalResourceFile);
Missing Default,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,UpdateWorkflow,The following switch statement is missing a default case: switch (WorkFlowType)              {                  case "Module":                      ModuleController.Instance.UpdateModuleSetting(ObjectID' "WorkflowID"' WorkflowID.ToString());                      break;                  case "Page":                      TabController.Instance.UpdateTabSetting(ObjectID' "WorkflowID"' WorkflowID.ToString());                      if (ReplaceExistingSettings)                      {                          //Get All Modules on the current Tab                          foreach (var kvp in ModuleController.Instance.GetTabModules(ObjectID))                          {                              ClearModuleSettings(kvp.Value);                          }                      }                      break;                  case "Site":                      PortalController.UpdatePortalSetting(ObjectID' "WorkflowID"' WorkflowID.ToString());                      if (ReplaceExistingSettings)                      {                          //Get All Tabs aon the Site                          foreach (var kvp in TabController.Instance.GetTabsByPortal(ObjectID))                          {                              TabController.Instance.DeleteTabSetting(kvp.Value.TabID' "WorkFlowID");                          }                          //Get All Modules in the current Site                          foreach (ModuleInfo objModule in ModuleController.Instance.GetModules(ObjectID))                          {                              ClearModuleSettings(objModule);                          }                      }                      break;              }
Missing Default,DotNetNuke.Modules.Html,HtmlTextController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Components\HtmlTextController.cs,UpgradeModule,The following switch statement is missing a default case: switch (Version)              {                  case "05.01.02":                      //remove the Code SubDirectory                      Config.RemoveCodeSubDirectory("HTML");                        //Once the web.config entry is done we can safely remove the HTML folder                      var arrPaths = new string[1];                      arrPaths[0] = "App_Code\\HTML\\";                      FileSystemUtils.DeleteFiles(arrPaths);                      break;                  case "06.00.00":                      DesktopModuleInfo desktopModule = DesktopModuleController.GetDesktopModuleByModuleName("DNN_HTML"' Null.NullInteger);                      desktopModule.Category = "Common";                      DesktopModuleController.SaveDesktopModule(desktopModule' false' false);                      break;                    case "06.02.00":                      AddNotificationTypes();                      break;              }
Missing Default,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnLoad,The following switch statement is missing a default case: switch (workflowStates.Count)                      {                          case 1:                              CurrentWorkflowType = WorkflowType.DirectPublish;                              break;                          case 2:                              CurrentWorkflowType = WorkflowType.ContentStaging;                              break;                      }
Missing Default,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnSaveClick,The following switch statement is missing a default case: switch (CurrentWorkflowType)                  {                      case WorkflowType.DirectPublish:                          _htmlTextController.UpdateHtmlText(htmlContent' _htmlTextController.GetMaximumVersionHistory(PortalId));                            break;                      case WorkflowType.ContentStaging:                          if (chkPublish.Checked)                          {                              //if it's already published set it to draft                              if (htmlContent.StateID == publishedStateID)                              {                                  htmlContent.StateID = draftStateID;                              }                              else                              {                                  htmlContent.StateID = publishedStateID;                                  //here it's in published mode                              }                          }                          else                          {                              //if it's already published set it back to draft                              if ((htmlContent.StateID != draftStateID))                              {                                  htmlContent.StateID = draftStateID;                              }                          }                            _htmlTextController.UpdateHtmlText(htmlContent' _htmlTextController.GetMaximumVersionHistory(PortalId));                          break;                  }
Missing Default,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnVersionsGridItemCommand,The following switch statement is missing a default case: switch (e.CommandName.ToLowerInvariant())                  {                      case "remove":                          htmlContent = GetHTMLContent(e);                          _htmlTextController.DeleteHtmlText(ModuleId' htmlContent.ItemID);                          break;                      case "rollback":                          htmlContent = GetHTMLContent(e);                          htmlContent.ItemID = -1;                          htmlContent.ModuleID = ModuleId;                          htmlContent.WorkflowID = WorkflowID;                          htmlContent.StateID = _workflowStateController.GetFirstWorkflowStateID(WorkflowID);                          _htmlTextController.UpdateHtmlText(htmlContent' _htmlTextController.GetMaximumVersionHistory(PortalId));                          break;                      case "preview":                          htmlContent = GetHTMLContent(e);                          DisplayPreview(htmlContent);                          break;                  }
Missing Default,DotNetNuke.Modules.Html,EditHtml,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\EditHtml.ascx.cs,OnVersionsGridItemDataBound,The following switch statement is missing a default case: switch (imageButton.CommandName.ToLowerInvariant())                              {                                  case "rollback":                                      //hide rollback for the first item                                      if (dgVersions.CurrentPageIndex == 0)                                      {                                          if ((e.Row.RowIndex == 0))                                          {                                              imageButton.Visible = false;                                              break;                                          }                                      }                                        imageButton.Visible = true;                                        break;                                  case "remove":                                      var msg = GetLocalizedString("DeleteVersion.Confirm");                                      msg =                                          msg.Replace("[VERSION]"' htmlContent.Version.ToString()).Replace("[STATE]"' htmlContent.StateName).Replace("[DATECREATED]"' htmlContent.CreatedOnDate.ToString())                                              .Replace("[USERNAME]"' createdBy);                                      imageButton.OnClientClick = "return confirm(\"" + msg + "\");";                                      //hide the delete button                                      var showDelete = UserInfo.IsSuperUser || PortalSecurity.IsInRole(PortalSettings.AdministratorRoleName);                                        if (!showDelete)                                      {                                          showDelete = htmlContent.IsPublished == false;                                      }                                        imageButton.Visible = showDelete;                                      break;                              }
Missing Default,DotNetNuke.Modules.Html,Settings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\HTML\Settings.ascx.cs,UpdateSettings,The following switch statement is missing a default case: switch (rblApplyTo.SelectedValue)                  {                      case "Module":                          htmlTextController.UpdateWorkflow(ModuleId' rblApplyTo.SelectedValue' Int32.Parse(cboWorkflow.SelectedValue)' chkReplace.Checked);                          break;                      case "Page":                          htmlTextController.UpdateWorkflow(TabId' rblApplyTo.SelectedValue' Int32.Parse(cboWorkflow.SelectedValue)' chkReplace.Checked);                          break;                      case "Site":                          htmlTextController.UpdateWorkflow(PortalId' rblApplyTo.SelectedValue' Int32.Parse(cboWorkflow.SelectedValue)' chkReplace.Checked);                          break;                  }
