Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.Admin.Modules,ModulePermissions,6,3,2,0,0,112,8,0,2,0,11,0,DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Security.Permissions.Controls.ModulePermissionsGrid' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Security.SecurityAccessLevel' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.Permissions.ModulePermissionCollection,
DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,99,16,6,0,0,1455,74,0,2,0.19,57,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.DnnLanguageLabel' DotNetNuke.Web.UI.WebControls.Internal.TermsSelector' DotNetNuke.Web.UI.WebControls.Internal.DnnDateTimePicker' DotNetNuke.Web.UI.WebControls.Internal.DnnGrid' DotNetNuke.Security.Permissions.Controls.ModulePermissionsGrid' DotNetNuke.Web.UI.WebControls.DnnUrlControl' DotNetNuke.Web.UI.WebControls.Internal.DnnDatePicker' DotNetNuke.Web.UI.WebControls.Internal.DnnSkinComboBox' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.UI.UserControls.ModuleAuditControl' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionInfo' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Common.Globals' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Modules.ModuleSharing' DotNetNuke.UI.Skins.SkinController' DotNetNuke.UI.Skins.SkinScope' DotNetNuke.Services.ModuleCache.ModuleCachingProvider' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Portals.IPortalAliasController' DotNetNuke.Entities.Portals.PortalAliasController' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Entities.Modules.ModuleControlInfo' DotNetNuke.UI.Modules.ISettingsControl' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Security.SecurityAccessLevel' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Entities.Modules.ModuleControlController' DotNetNuke.UI.Modules.ModuleControlFactory' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.Permissions.PermissionProvider' DotNetNuke.Security.PortalSecurity' DotNetNuke.Entities.Tabs.ITabModulesController' DotNetNuke.Entities.Tabs.TabModulesController' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Modules.VisibilityState' DotNetNuke.Security.Permissions.ModulePermissionCollection,
DotNetNuke.Modules.Admin.Modules,ViewSource,8,6,3,0,0,237,15,0,2,0,11,0,DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Modules.ModuleControlInfo' DotNetNuke.Entities.Modules.ModuleControlController' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Common.Controls,Message,1,2,0,0,0,22,2,0,2,0,1,0,DotNetNuke.Entities.Modules.PortalModuleBase,
DotNetNuke.Common.Controls,NoContent,0,2,0,0,0,12,2,0,2,-1,1,0,DotNetNuke.Entities.Modules.PortalModuleBase,
DotNetNuke.Common.Controls,Privacy,1,3,0,0,0,53,4,0,2,0.67,3,0,DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Common.Controls,Terms,1,3,0,0,0,44,4,0,2,0.67,3,0,DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Admin.Sales,PayPalIPN,0,3,0,0,0,183,12,0,1,-1,18,0,DotNetNuke.Framework.PageBase' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Host.Host' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.RoleStatus' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Admin.Sales,PayPalSubscription,1,4,0,0,0,202,11,0,1,0.5,17,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Framework.PageBase' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Common.Lists.ListController' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Globals' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Admin.Sales,Purchase,15,6,0,0,0,309,20,0,2,0.67,15,0,DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Common.Lists.ListController' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Entities.Host.Host' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserInfo,
DotNetNuke.Modules.Admin.Security,AccessDeniedPage,0,1,0,0,0,18,2,0,2,-1,6,0,DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Data.DataProvider' DotNetNuke.UI.Skins.Skin' DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage,
DotNetNuke.Modules.Admin.Security,PasswordReset,20,8,1,0,0,447,34,0,3,0,32,0,DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Services.UserRequest.IUserRequestIPAddressController' DotNetNuke.Services.UserRequest.UserRequestIPAddressController' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Css' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Common.Globals' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserController' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Web.UI.WebControls.DnnPaswordStrengthOptions' DotNetNuke.Web.UI.WebControls.DnnConfirmPasswordOptions' DotNetNuke.Common.Utilities.Json' DotNetNuke.Entities.Users.Membership.MembershipPasswordSettings' DotNetNuke.Entities.Users.Membership.MembershipPasswordController' DotNetNuke.Security.Membership.UserValidStatus' DotNetNuke.Security.Membership.UserLoginStatus' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Services.Log.EventLog.LogProperties' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController,
DotNetNuke.Modules.Admin.Security,SendPassword,20,8,4,0,0,452,26,0,3,0.25,26,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.UI.WebControls.CaptchaControl' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.UserRequest.IUserRequestIPAddressController' DotNetNuke.Services.UserRequest.UserRequestIPAddressController' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Host.Host' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.MessageType' DotNetNuke.UI.Skins.Skin' DotNetNuke.Security.PortalSecurity' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Security.FilterFlag' DotNetNuke.Services.Log.EventLog.LogProperties' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Common.Globals,
DotNetNuke.Modules.Admin.Security,MemberServices,9,15,0,0,2,513,36,0,3,0.47,16,1,DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Security.Roles.RoleStatus' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserRoleInfo' DotNetNuke.Modules.Admin.Security.SubscriptionUpdatedEventArgs' DotNetNuke.Entities.Modules.UserModuleBase,DotNetNuke.Modules.Admin.Users.EditUser
DotNetNuke.Modules.Admin.Security,SubscriptionUpdatedEventArgs,0,1,2,0,1,26,1,0,0,-1,0,3,,DotNetNuke.Modules.Admin.Security.MemberServices' DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers
DotNetNuke.Modules.Admin.Security,SecurityRoles,34,17,9,0,5,915,62,0,2,0.24,25,1,DotNetNuke.Instrumentation.ILog' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.Web.UI.WebControls.Internal.DnnDatePicker' DotNetNuke.UI.WebControls.PagingControl' DotNetNuke.Common.Utilities.Null' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.RoleStatus' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Security.PortalSecurity' DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Modules.UsersControl' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Users.UserRoleInfo' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Security.Roles.SecurityMode' DotNetNuke.Services.Exceptions.Exceptions,DotNetNuke.Modules.Admin.Users.ManageUsers
DotNetNuke.UI.Skins.Controls,BreadCrumb,9,2,7,0,0,196,18,0,2,0,6,0,DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Globals' DotNetNuke.Entities.Portals.PortalAliasInfo,
DotNetNuke.UI.Skins.Controls,DnnJsExclude,1,1,1,0,0,19,1,0,2,0,2,0,DotNetNuke.Web.Client.ClientResourceManagement.DnnJsExclude' DotNetNuke.UI.Skins.SkinObjectBase,
DotNetNuke.UI.Skins.Controls,DnnCssExclude,1,1,1,0,0,19,1,0,2,0,2,0,DotNetNuke.Web.Client.ClientResourceManagement.DnnCssExclude' DotNetNuke.UI.Skins.SkinObjectBase,
DotNetNuke.UI.Skins.Controls,DnnJsInclude,1,1,9,0,0,35,1,0,2,0,2,0,DotNetNuke.Web.Client.ClientResourceManagement.DnnJsInclude' DotNetNuke.UI.Skins.SkinObjectBase,
DotNetNuke.UI.Skins.Controls,DnnCssInclude,1,1,10,0,0,37,1,0,2,0,2,0,DotNetNuke.Web.Client.ClientResourceManagement.DnnCssInclude' DotNetNuke.UI.Skins.SkinObjectBase,
DotNetNuke.UI.Skins.Controls,Copyright,2,1,1,0,0,31,3,0,2,0,3,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Localization.Localization,
DotNetNuke.UI.Skins.Controls,CurrentDate,1,3,2,0,0,33,4,0,2,0.67,4,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController,
DotNetNuke.UI.Skins.Controls,DnnLink,2,1,2,0,0,63,9,0,2,0,1,0,DotNetNuke.UI.Skins.SkinObjectBase,
DotNetNuke.UI.Skins.Controls,DotNetNukeControl,1,3,1,0,0,37,4,0,2,0.67,4,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Application.Application' DotNetNuke.Application.DotNetNukeContext' DotNetNuke.Entities.Host.Host,
DotNetNuke.UI.Skins.Controls,Help,1,3,1,0,0,52,6,0,2,0.67,6,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Host.Host' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.UI.Skins.Controls,HostName,1,3,1,0,0,39,4,0,2,0.67,4,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Globals' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.UI.Skins.Controls,JavaScriptLibraryInclude,0,1,3,0,0,22,2,0,2,-1,1,0,DotNetNuke.Framework.JavaScriptLibraries.JavaScript,
DotNetNuke.UI.Skins.Controls,jQuery,0,1,3,0,0,24,4,0,2,-1,2,0,DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs,
DotNetNuke.UI.Skins.Controls,Language,16,6,16,0,0,446,25,0,2,0,17,0,DotNetNuke.UI.Skins.Controls.LanguageTokenReplace' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Services.Localization.Locale' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Localization.CultureDropDownTypes' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Security.PortalSecurity' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.Null,
DotNetNuke.UI.Skins.Controls,Links,6,5,7,0,0,193,15,0,2,0,6,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Common.Utilities.Null' DotNetNuke.UI.Navigation,
DotNetNuke.UI.Skins.Controls,LinkToFullSite,3,1,1,0,0,43,2,0,2,0,3,0,DotNetNuke.Services.Mobile.RedirectionController' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Services.Localization.Localization,
DotNetNuke.UI.Skins.Controls,LinkToMobileSite,3,1,1,0,0,44,2,0,2,0,3,0,DotNetNuke.Services.Mobile.RedirectionController' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Services.Localization.Localization,
DotNetNuke.UI.Skins.Controls,Login,4,4,4,0,1,159,10,0,2,0.75,12,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Globals' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Authentication.AuthenticationLoginBase,
DotNetNuke.UI.Skins.Controls,LeftMenu,0,0,0,0,0,6,0,0,2,-1,0,0,,
DotNetNuke.UI.Skins.Controls,Logo,2,3,2,0,0,83,10,0,2,0.67,12,0,DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Common.Globals' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Utilities.CacheItemArgs,
DotNetNuke.UI.Skins.Controls,Meta,1,1,5,0,0,74,5,0,2,0,2,0,DotNetNuke.UI.Skins.Controls.HttpPlaceholder' DotNetNuke.UI.Skins.SkinObjectBase,
DotNetNuke.UI.Skins.Controls,HttpPlaceholder,0,0,1,0,0,8,0,0,0,-1,0,1,,DotNetNuke.UI.Skins.Controls.Meta
DotNetNuke.UI.Skins.Controls,Nav,0,7,0,0,0,185,30,0,2,-1,8,0,DotNetNuke.UI.Skins.SkinController' DotNetNuke.UI.Skins.NavObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Globals' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Modules.NavigationProvider.NavigationProvider' DotNetNuke.Modules.NavigationProvider.NavigationEventArgs' DotNetNuke.UI.Navigation,
DotNetNuke.UI.Skins.Controls,Privacy,2,3,2,0,0,49,5,0,2,0.67,6,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Exceptions.Exceptions,
