Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DNN.Integration.Test.Framework.Scripts,SqlScripts,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\Scripts\SqlScripts.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UserGetPreferredTimeZone
Broken Modularization,DNN.Integration.Test.Framework,IntegrationConstants,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\IntegrationConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RuFirstName' RuLastName' RuUserName' RuDisplayName' AdminFirstName' AdminLastName' AdminUserName' AdminDisplayName' AllUsersRoleId
Insufficient Modularization,DNN.Integration.Test.Framework,WebApiConnector,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\WebApiConnector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,DNN.Integration.Test.Framework.Controllers,CreateUserParams,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\Controllers\UserController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' PortalId' SuperUser' Role' AutoCreateFriends' AutoCreateFollowersAndFollowings
Broken Modularization,DNN.Integration.Test.Framework.Scripts,SqlScripts,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\Scripts\SqlScripts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SingleUserCreation' SingleRoleCreation' AssignRoleToUser' UserDelete' AddModulePermission' UserGetPreferredTimeZone' PortalGetTimeZone' Modulenformation' TableExist
Cyclically-dependent Modularization,DNN.Integration.Test.Framework.Helpers,HostSettingsHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\Helpers\HostSettingsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNN.Integration.Test.Framework.Helpers.HostSettingsHelper' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper
Cyclically-dependent Modularization,DNN.Integration.Test.Framework.Controllers,RoleController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\Controllers\RoleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNN.Integration.Test.Framework.Controllers.RoleController' DNN.Integration.Test.Framework.Controllers.UserController' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper
Cyclically-dependent Modularization,DNN.Integration.Test.Framework,WebApiConnector,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\WebApiConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNN.Integration.Test.Framework.WebApiConnector' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper' DNN.Integration.Test.Framework.Controllers.RoleController' DNN.Integration.Test.Framework.Controllers.UserController
Cyclically-dependent Modularization,DNN.Integration.Test.Framework.Controllers,RoleController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\Controllers\RoleController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DNN.Integration.Test.Framework.Controllers.RoleController' DNN.Integration.Test.Framework.Controllers.UserController' DNN.Integration.Test.Framework.Helpers.WebApiTestHelper' DNN.Integration.Test.Framework.Helpers.HostSettingsHelper
Wide Hierarchy,DNN.Integration.Test.Framework,IntegrationTestBase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DNN.Integration.Test.Framework\IntegrationTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetNuke.Tests.Integration.Modules.DigitalAssets.DigitalAssetsTests' DotNetNuke.Tests.Integration.PersonaBar.Content.Pages.AddPageTests' DotNetNuke.Tests.Integration.PersonaBar.Content.Pages.PageUrlsTests' DotNetNuke.Tests.Integration.PersonaBar.Manage.Users.UsersFiltersTests' DotNetNuke.Tests.Integration.Tests.FriendsTests' DotNetNuke.Tests.Integration.Tests.Library.ImageHandlerTests' DotNetNuke.Tests.Integration.Modules.DDRMenu.DDRMenuTests' DotNetNuke.Tests.Integration.Modules.Journal.PostJournalTests' DotNetNuke.Tests.Integration.PersonaBar.Pages.PagesManagementTests' DotNetNuke.Tests.Integration.Tests.DotNetNukeWeb.DotNetNukeWebTests' DotNetNuke.Tests.Integration.Tests.Jwt.JwtAuthTest' DotNetNuke.Tests.Integration.Tests.Security.AuthCookieTests
