Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dnn.ExportImport.Components.Common,CompressionUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Common\CompressionUtil.cs,UnZipFileFromArchive,The method has 5 parameters. Parameters: fileName' archivePath' extractFolder' overwrite' deleteFromSoure
Long Parameter List,Dnn.ExportImport.Components.Controllers,BaseController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\BaseController.cs,GetAllJobs,The method has 6 parameters. Parameters: portalId' currentPortalId' pageSize' pageIndex' jobType' keywords
Long Parameter List,Dnn.ExportImport.Components.Controllers,EntitiesController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\EntitiesController.cs,GetAllJobs,The method has 5 parameters. Parameters: portalId' pageSize' pageIndex' jobType' keywords
Long Parameter List,Dnn.ExportImport.Components.Controllers,EntitiesController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\EntitiesController.cs,GetPortalTabs,The method has 5 parameters. Parameters: portalId' includeDeleted' includeSystem' toDate' fromDate
Long Parameter List,Dnn.ExportImport.Components.Controllers,ImportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ImportController.cs,GetImportPackages,The method has 5 parameters. Parameters: total' keyword' order' pageIndex' pageSize
Long Parameter List,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,PrepareCheckPoints,The method has 5 parameters. Parameters: jobId' parentServices' implementors' includedItems' checkpoints
Long Parameter List,Dnn.ExportImport.Components.Interfaces,IEntitiesController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Interfaces\IEntitiesController.cs,GetAllJobs,The method has 5 parameters. Parameters: portalId' pageSize' pageIndex' jobType' keywords
Long Parameter List,Dnn.ExportImport.Components.Interfaces,IEntitiesController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Interfaces\IEntitiesController.cs,GetPortalTabs,The method has 5 parameters. Parameters: portalId' includeDeleted' includeSystem' toDate' fromDate
Long Parameter List,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,UpdateRecordChangers,The method has 5 parameters. Parameters: tableName' primaryKeyName' primaryKeyId' createdBy' modifiedBy
Long Parameter List,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,UpdateSettingRecordChangers,The method has 6 parameters. Parameters: tableName' primaryKeyName' parentKeyId' settingName' createdBy' modifiedBy
Long Parameter List,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,AddNewJob,The method has 7 parameters. Parameters: portalId' userId' jobType' jobName' jobDescription' directory' serializedObject
Long Parameter List,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,GetAllJobs,The method has 5 parameters. Parameters: portalId' pageSize' pageIndex' jobType' keywords
Long Parameter List,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,GetAllUsers,The method has 6 parameters. Parameters: portalId' pageIndex' pageSize' includeDeleted' toDateUtc' fromDateUtc
Long Parameter List,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,GetAllPortalTabs,The method has 5 parameters. Parameters: portalId' includeDeleted' includeSystem' toDate' fromDate
Long Parameter List,Dnn.ExportImport.Services,ExportImportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Services\ExportImportController.cs,AllJobs,The method has 5 parameters. Parameters: portal' pageSize' pageIndex' jobType' keywords
Long Identifier,Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Scheduler\ExportImportScheduler.cs,,The length of the parameter EmergencyScheduleFrequencyUnit is 30.
Long Identifier,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The length of the parameter totalFolderPermissionsExported is 30.
Long Identifier,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ImportData,The length of the parameter totalFolderPermissionsImported is 30.
Long Identifier,Dnn.ExportImport.Components.Services,WorkflowsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\WorkflowsExportService.cs,ExportData,The length of the parameter contentWorkflowStatePermissions is 31.
Long Statement,Dnn.ExportImport.Components.Controllers,BaseController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\BaseController.cs,AddEventLog,The length of the statement  "                PortalSecurity.FilterFlag.NoScripting | PortalSecurity.FilterFlag.NoAngleBrackets | PortalSecurity.FilterFlag.NoMarkup); " is 120.
Long Statement,Dnn.ExportImport.Components.Controllers,BaseController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\BaseController.cs,BuildJobSummary,The length of the statement  "                ProcessedItems = checkpoint.ProcessedItems <= checkpoint.TotalItems ? checkpoint.ProcessedItems : checkpoint.TotalItems' " is 120.
Long Statement,Dnn.ExportImport.Components.Controllers,BaseController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\BaseController.cs,ToJobItem,The length of the statement  "            var name = job.JobType == JobType.Import ? JsonConvert.DeserializeObject<ImportDto>(job.JobObject)?.ExportDto?.ExportName : job.Name; " is 133.
Long Statement,Dnn.ExportImport.Components.Controllers,ExportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ExportController.cs,QueueOperation,The length of the statement  "            exportDto.ProductVersion = Globals.FormatVersion(DotNetNuke.Application.DotNetNukeContext.Current.Application.Version' true); " is 125.
Long Statement,Dnn.ExportImport.Components.Controllers,ImportController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\ImportController.cs,IsValidImportFolder,The length of the statement  "            return File.Exists(Path.Combine(folderPath' Constants.ExportManifestName)) && (File.Exists(Path.Combine(folderPath' Constants.ExportDbName)) || " is 143.
Long Statement,Dnn.ExportImport.Components.Controllers,SettingsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Controllers\SettingsController.cs,GetAllSettings,The length of the statement  "            return CBO.GetCachedObject<List<ExportImportSetting>>(new CacheItemArgs(CacheKey' CacheDuration' CacheItemPriority.Normal)' " is 123.
Long Statement,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,Export,The length of the statement  "            scheduleHistoryItem.AddLogNote($"<br/><b>SITE EXPORT Preparing Check Points. JOB #{exportJob.JobId}: {exportJob.Name}</b>"); " is 124.
Long Statement,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,Export,The length of the statement  "            scheduleHistoryItem.AddLogNote($"<br/>Between [{exportDto.FromDateUtc ?? Constants.MinDbTime}] and [{exportDto.ToDateUtc:g}]"); " is 127.
Long Statement,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,Export,The length of the statement  "                            service.CheckPoint = checkpoints.FirstOrDefault(cp => cp.Category == service.Category && cp.AssemblyName == serviceAssembly); " is 125.
Long Statement,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,Import,The length of the statement  "                scheduleHistoryItem.AddLogNote($"<br/><b>SITE IMPORT Preparing Check Points. JOB #{importJob.JobId}: {importJob.Name}</b>"); " is 124.
Long Statement,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,Import,The length of the statement  "                            service.CheckPoint = checkpoints.FirstOrDefault(cp => cp.Category == service.Category && cp.AssemblyName == serviceAssembly) " is 124.
Long Statement,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,PrepareCheckPoints,The length of the statement  "                        service.CheckPoint = checkpoints.FirstOrDefault(cp => cp.Category == service.Category && cp.AssemblyName == serviceAssembly); " is 125.
Long Statement,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,UpdateSettingRecordChangers,The length of the statement  "                "Export_GenedicUpdateSettingsRecordChangers"' tableName' primaryKeyName' parentKeyId' settingName' createdBy' modifiedBy); " is 122.
Long Statement,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,UpsertJobChekpoint,The length of the statement  "                Null.SetNullInteger(Math.Floor(checkpoint.Progress))' checkpoint.TotalItems' checkpoint.ProcessedItems' _dataProvider.GetNull(checkpoint.StartDate)' checkpoint.Completed); " is 171.
Long Statement,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,GetPropertyDefinitionsByPortal,The length of the statement  "                .ExecuteReader("Export_GetPropertyDefinitionsByPortal"' portalId' includeDeleted' toDate' _dataProvider.GetNull(fromDate)); " is 123.
Long Statement,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,GetUsersCount,The length of the statement  "                .ExecuteScalar<int>("Export_GetAllUsers"' portalId' 0' 0' includeDeleted' toDateUtc' _dataProvider.GetNull(fromDateUtc)' true); " is 127.
Long Statement,Dnn.ExportImport.Components.Scheduler,ExportImportScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Scheduler\ExportImportScheduler.cs,DoWork,The length of the statement  "                                Logger.Error("The Schduler item stopped because main thread stopped' set schedule into emergency mode so it will start after app restart."); " is 140.
Long Statement,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The length of the statement  "                                        .GetFiles(portalId' folder.FolderId' toDate' fromDate)).Where(x => x.Extension != Constants.TemplatesExtension).ToList(); " is 121.
Long Statement,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The length of the statement  "                                CompressionUtil.AddFilesToArchive(zipArchive' files.Select(file => portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(file))' " is 142.
Long Statement,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ProcessFolder,The length of the statement  "            var existingFolder = CBO.FillObject<ExportFolder>(DotNetNuke.Data.DataProvider.Instance().GetFolder(portalId' folder.FolderPath ?? "")); " is 136.
Long Statement,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ProcessFolder,The length of the statement  "                    folder.ParentId = CBO.FillObject<ExportFolder>(DotNetNuke.Data.DataProvider.Instance().GetFolder(portalId' folder.ParentFolderPath ?? ""))?.FolderId; " is 149.
Long Statement,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ProcessFolderPermission,The length of the statement  "                    if (folderPermission.RoleId != null && folderPermission.RoleId > noRole && !string.IsNullOrEmpty(folderPermission.RoleName)) " is 124.
Long Statement,Dnn.ExportImport.Components.Services,ThemesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\ThemesExportService.cs,ImportData,The length of the statement  "            var packageZipFile = $"{Globals.ApplicationMapPath}{Constants.ExportFolder}{_exportImportJob.Directory.TrimEnd('\\'' '/')}\\{Constants.ExportZipThemes}"; " is 153.
Long Statement,Dnn.ExportImport.Components.Services,ThemesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\ThemesExportService.cs,ImportData,The length of the statement  "                var exporeFiles = Directory.Exists(tempFolder) ? Directory.GetFiles(tempFolder' "*.*"' SearchOption.AllDirectories) : new string[0]; " is 132.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ExportData,The length of the statement  "            var checkedPages = exportDto.Pages.Where(p => p.CheckedState == TriCheckedState.Checked || p.CheckedState == TriCheckedState.CheckedWithAllChildren); " is 149.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPages,The length of the statement  "            var exportedTabs = Repository.GetItems<ExportTab>(x => x.IsSystem == (Category == Constants.Category_Templates)).ToList(); // ordered by TabID " is 142.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "            var modifiedBy = Util.GetUserIdByName(_exportImportJob' otherTab.LastModifiedByUserID' otherTab.LastModifiedByUserName); " is 120.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                        var parentId = IgnoreParentMatch ? otherTab.ParentId.GetValueOrDefault(Null.NullInteger) : TryFindLocalParentTabId(otherTab' exportedTabs' localTabs); " is 150.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                            Result.AddLogEntry("Importing existing tab skipped as its parent was not found"' $"{otherTab.TabName} ({otherTab.TabPath})"' ReportLevel.Warn); " is 143.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                                Result.AddLogEntry("Importing existing tab skipped as its referenced page was not found"' $"{otherTab.TabName} ({otherTab.TabPath})"' ReportLevel.Warn); " is 152.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                        //Try to set the unique id of existing page same as source page unique id' if possible. This will help for future updates etc. " is 126.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                var parentId = IgnoreParentMatch ? otherTab.ParentId.GetValueOrDefault(Null.NullInteger) : TryFindLocalParentTabId(otherTab' exportedTabs' localTabs); " is 150.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                    Result.AddLogEntry("Importing new tab skipped as its parent was not found"' $"{otherTab.TabName} ({otherTab.TabPath})"' ReportLevel.Warn); " is 138.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                        Result.AddLogEntry("Importing existing tab skipped as its referenced page was not found"' $"{otherTab.TabName} ({otherTab.TabPath})"' ReportLevel.Warn); " is 152.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ProcessImportPage,The length of the statement  "                //Try to set the unique id of existing page same as source page unique id' if possible. This will help for future updates etc. " is 126.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,RestoreTab,The length of the statement  "                TabWorkflowSettings.Instance.SetWorkflowEnabled(tab.PortalID' tab.TabID' changeControlStateForTab.IsWorkflowEnabledForTab); " is 123.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ImportTabPermissions,The length of the statement  "                    var permissionId = DataProvider.Instance().GetPermissionId(other.PermissionCode' other.PermissionKey' other.PermissionName); " is 124.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ImportTabUrls,The length of the statement  "                    var alias = PortalAliasController.Instance.GetPortalAliasesByPortalId(_importDto.PortalId).FirstOrDefault(a => a.IsPrimary); " is 124.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ImportTabModulesAndRelatedItems,The length of the statement  "                            modifiedBy = Util.GetUserIdByName(_exportImportJob' otherModule.LastModifiedByUserID' otherModule.LastModifiedByUserName); " is 122.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ImportTabModulesAndRelatedItems,The length of the statement  "                            modifiedBy = Util.GetUserIdByName(_exportImportJob' otherModule.LastModifiedByUserID' otherModule.LastModifiedByUserName); " is 122.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ImportModulePermissions,The length of the statement  "                    var permissionId = DataProvider.Instance().GetPermissionId(other.PermissionCode' other.PermissionKey' other.PermissionName); " is 124.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ImportPortableContent,The length of the statement  "                            var businessController = Reflection.CreateObject(module.DesktopModule.BusinessControllerClass' module.DesktopModule.BusinessControllerClass); " is 141.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,UpdateTabModuleSettingsChangers,The length of the statement  "            _dataProvider.UpdateSettingRecordChangers("TabModuleSettings"' "TabModuleID"' tabModuleId' settingName' createdBy' modifiedBy); " is 127.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,UpdateModulePermissionChangers,The length of the statement  "            _dataProvider.UpdateRecordChangers("ModulePermission"' "ModulePermissionID"' modulePermissionId' createdBy' modifiedBy); " is 120.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ExportModulePackage,The length of the statement  "                var packageZipFile = $"{Globals.ApplicationMapPath}{Constants.ExportFolder}{_exportImportJob.Directory.TrimEnd('\\'' '/')}\\{Constants.ExportZipPackages}"; " is 155.
Long Statement,Dnn.ExportImport.Components.Services,PagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PagesExportService.cs,ExportModulePackage,The length of the statement  "                var package = PackageController.Instance.GetExtensionPackage(Null.NullInteger' p => p.PackageID == desktopModule.PackageID); " is 124.
Long Statement,Dnn.ExportImport.Components.Services,PackagesExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\PackagesExportService.cs,ExportData,The length of the statement  "                var packagesZipFileFormat = $"{Globals.ApplicationMapPath}{Constants.ExportFolder}{{0}}\\{Constants.ExportZipPackages}"; " is 120.
