Implementation smell,Namespace,Class,File,Method,Description
Complex Method,DotNetNuke.UI.Containers,Visibility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Visibility.ascx.cs,OnLoad,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Admin.Containers,ModuleActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Menus\ModuleActions\ModuleActions.ascx.cs,OnLoad,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,OnFoldersIndexChanged,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,BindData,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnInit,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnLoad,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnUpdateClick,Cyclomatic complexity of the method is 24
Complex Method,DotNetNuke.Modules.Admin.Sales,PayPalIPN,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalIPN.aspx.cs,OnLoad,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,Cyclomatic complexity of the method is 18
Complex Method,DotNetNuke.Modules.Admin.Sales,Purchase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\Purchase.ascx.cs,OnLoad,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.Admin.Security,PasswordReset,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\PasswordReset.ascx.cs,cmdChangePassword_Click,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.Modules.Admin.Security,SendPassword,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\SendPassword.ascx.cs,OnSendPasswordClick,Cyclomatic complexity of the method is 15
Complex Method,DotNetNuke.Modules.Admin.Security,SecurityRoles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\SecurityRoles.ascx.cs,BindData,Cyclomatic complexity of the method is 15
Complex Method,DotNetNuke.Modules.Admin.Security,SecurityRoles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\SecurityRoles.ascx.cs,GetDates,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.Admin.Security,SecurityRoles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\SecurityRoles.ascx.cs,cmdAdd_Click,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.UI.Skins.Controls,BreadCrumb,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\BreadCrumb.ascx.cs,OnLoad,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.UI.Skins.Controls,BreadCrumb,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\BreadCrumb.ascx.cs,ResolveSeparatorPaths,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,OnLoad,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,rptLanguages_ItemDataBound,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.UI.Skins.Controls,Links,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Links.ascx.cs,ProcessTab,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.UI.Skins.Controls,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Login.ascx.cs,OnLoad,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.UI.Skins.Controls,Logo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Logo.ascx.cs,OnLoad,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.UI.Skins.Controls,Nav,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Nav.ascx.cs,OnLoad,Cyclomatic complexity of the method is 21
Complex Method,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,ExecuteSearch,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.UI.Skins.Controls,Styles,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Styles.ascx.cs,AddStyleSheet,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.UI.Skins.Controls,Toast,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Toast.ascx.cs,InitializeConfig,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.UI.Skins.Controls,TreeViewMenu,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\TreeViewMenu.ascx.cs,BuildTree,Cyclomatic complexity of the method is 11
Complex Method,DotNetNuke.UI.Skins.Controls,TreeViewMenu,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\TreeViewMenu.ascx.cs,InitializeTree,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.UI.Skins.Controls,TreeViewMenu,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\TreeViewMenu.ascx.cs,OnLoad,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,Cyclomatic complexity of the method is 14
Complex Method,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,OnImportClick,Cyclomatic complexity of the method is 17
Complex Method,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,BindData,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,VerifyUserPermissions,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,BindData,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,VerifyUserPermissions,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,DataBind,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,cmdUpdate_Click,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,BindGrid,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,OnInit,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,OnInit,Cyclomatic complexity of the method is 26
Complex Method,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,OnLoad,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,Validate,Cyclomatic complexity of the method is 38
Complex Method,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,UserAuthenticated,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,Validate,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,DataBind,Cyclomatic complexity of the method is 17
Complex Method,DotNetNuke.Modules.Admin.Users,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\User.ascx.cs,cmdUpdate_Click,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,InitializePage,Cyclomatic complexity of the method is 33
Complex Method,DotNetNuke.Framework,DefaultPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Default.aspx.cs,OnInit,Cyclomatic complexity of the method is 16
Complex Method,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,BindLogin,Cyclomatic complexity of the method is 14
Complex Method,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,GenerateUserName,Cyclomatic complexity of the method is 16
Complex Method,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,UpdateProfile,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,Cyclomatic complexity of the method is 16
Complex Method,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,OnLoad,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,UserAuthenticated,Cyclomatic complexity of the method is 13
Complex Method,DotNetNuke.Modules.Admin.EditExtension,EditExtension,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\EditExtension\EditExtension.ascx.cs,BindData,Cyclomatic complexity of the method is 10
Complex Method,DotNetNuke.Modules.SearchResults,ResultsSettings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\SearchResults\ResultsSettings.ascx.cs,LoadSettings,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\ViewProfile\ViewProfile.ascx.cs,OnLoad,Cyclomatic complexity of the method is 14
Complex Method,DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\ViewProfile\ViewProfile.ascx.cs,ProcessQuerystring,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Modules.Admin.Authentication.DNN,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\AuthenticationServices\DNN\Login.ascx.cs,OnLoad,Cyclomatic complexity of the method is 18
Complex Method,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,InstallApplication,Cyclomatic complexity of the method is 12
Complex Method,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,UpgradeApplication,Cyclomatic complexity of the method is 9
Complex Method,DotNetNuke.Services.Install,Install,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\Install.aspx.cs,OnLoad,Cyclomatic complexity of the method is 8
Complex Method,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,LaunchUpgrade,Cyclomatic complexity of the method is 8
Long Parameter List,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,AddField,The method has 5 parameters. Parameters: dataField' dataMember' required' regexValidator' textMode
Long Parameter List,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,AddEventLog,The method has 5 parameters. Parameters: userId' username' portalId' propertyName' propertyValue
Long Identifier,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,,The length of the parameter PasswordStrengthTextBoxCssClass is 31.
Long Identifier,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,,The length of the parameter ConfirmPasswordTextBoxCssClass is 30.
Long Identifier,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,ValidateUser,The length of the parameter userRequestIpAddressController is 30.
Long Identifier,DotNetNuke.Modules.Admin.Authentication,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Authentication\Login.ascx.cs,cmdAssociate_Click,The length of the parameter userRequestIpAddressController is 30.
Long Identifier,DotNetNuke.Services.Install,UpgradeWizard,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\Install\UpgradeWizard.aspx.cs,VerifyHostUser,The length of the parameter userRequestIpAddressController is 30.
Long Statement,DotNetNuke.UI.Containers,DropDownActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\DropDownActions.ascx.cs,Page_Load,The length of the statement  "            cmdGo.Attributes.Add("onclick"' "if (cmdGo_OnClick(dnn.dom.getById('" + Control.NavigationControl.ClientID + "')) == false) return false;"); " is 140.
Long Statement,DotNetNuke.UI.Containers,DropDownActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\DropDownActions.ascx.cs,ProcessNodes,The length of the statement  "                ClientAPI.RegisterClientVariable(Page' "__dnn_CSAction_" + Control.NavigationControl.ClientID + "_" + objParent.ID' objParent.JSFunction' true); " is 144.
Long Statement,DotNetNuke.UI.Containers,DropDownActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\DropDownActions.ascx.cs,ProcessNodes,The length of the statement  "            objParent.ClickAction = eClickAction.None; //since GO button is handling actions dont allow selected index change fire postback " is 127.
Long Statement,DotNetNuke.UI.Containers,PrintModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\PrintModule.ascx.cs,DisplayAction,The length of the statement  "		    if ((PortalSettings.UserMode == PortalSettings.Mode.Edit) || (action.Secure == SecurityAccessLevel.Anonymous || action.Secure == SecurityAccessLevel.View)) " is 155.
Long Statement,DotNetNuke.UI.Containers,PrintModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\PrintModule.ascx.cs,DisplayAction,The length of the statement  "				ModuleActionIcon.ImageUrl = ModuleContext.Configuration.ContainerPath.Substring(0' ModuleContext.Configuration.ContainerPath.LastIndexOf("/") + 1) + PrintIcon; " is 159.
Long Statement,DotNetNuke.UI.Containers,Title,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Title.ascx.cs,CanEditModule,The length of the statement  "                canEdit = (PortalSettings.UserMode == PortalSettings.Mode.Edit) && TabPermissionController.CanAdminPage() && !Globals.IsAdminControl(); " is 135.
Long Statement,DotNetNuke.UI.Containers,Title,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Title.ascx.cs,UpdateTitle,The length of the statement  "                ModuleInfo moduleInfo = ModuleController.Instance.GetModule(ModuleControl.ModuleContext.ModuleId' ModuleControl.ModuleContext.TabId' false); " is 140.
Long Statement,DotNetNuke.UI.Containers,Visibility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Visibility.ascx.cs,OnLoad,The length of the statement  "							//if visibility is set to minimized' then the client needs to set the cookie for maximized only and delete the cookie for minimized' " is 132.
Long Statement,DotNetNuke.UI.Containers,Visibility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Visibility.ascx.cs,OnLoad,The length of the statement  "                            ClientAPI.RegisterClientVariable(Page' "__dnn_" + ModuleControl.ModuleContext.ModuleId + ":defminimized"' "true"' true); " is 120.
Long Statement,DotNetNuke.UI.Containers,Visibility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Visibility.ascx.cs,OnLoad,The length of the statement  "                    //since we disabled viewstate on the cmdVisibility control we need to check to see if we need hide this on postbacks as well " is 124.
Long Statement,DotNetNuke.UI.Containers.Controls,Toggle,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Containers\Toggle.ascx.cs,OnPreRender,The length of the statement  "			var toggleScript = string.Format("<script type=\"text/javascript\">(function($){{$(\"#{0}\").find(\"a.toggleHandler\").click(function(e){{$(\"#{1}\").slideToggle();$(this).toggleClass('collapsed');e.preventDefault();}});}})(jQuery);</script>"' " is 243.
Long Statement,DotNetNuke.Admin.Containers,ModuleActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Menus\ModuleActions\ModuleActions.ascx.cs,OnInit,The length of the statement  "            ClientResourceManager.RegisterStyleSheet(Page' "~/admin/menus/ModuleActions/ModuleActions.css"' FileOrder.Css.ModuleCss); " is 121.
Long Statement,DotNetNuke.Admin.Containers,ModuleActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Menus\ModuleActions\ModuleActions.ascx.cs,OnInit,The length of the statement  "            ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/stylesheets/dnnicons/css/dnnicon.min.css"' FileOrder.Css.ModuleCss); " is 135.
Long Statement,DotNetNuke.Admin.Containers,ModuleActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Menus\ModuleActions\ModuleActions.ascx.cs,OnLoad,The length of the statement  "                    var control  = ModuleControlFactory.LoadModuleControl(Page' ModuleContext.Configuration' "QuickSettings"' quickSettingsControl.ControlSrc); " is 139.
Long Statement,DotNetNuke.Admin.Containers,ModuleActions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Menus\ModuleActions\ModuleActions.ascx.cs,OnLoad,The length of the statement  "                        || PortalGroupController.Instance.IsModuleShared(ModuleContext.ModuleId' PortalController.Instance.GetPortal(PortalSettings.PortalId)) " is 134.
Long Statement,DotNetNuke.Modules.Admin.Modules,Export,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Export.ascx.cs,ExportModule,The length of the statement  "                        var objObject = Reflection.CreateObject(Module.DesktopModule.BusinessControllerClass' Module.DesktopModule.BusinessControllerClass); " is 132.
