Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Web.Api,PortalAliasRouteManagerTests,GetAllRouteValuesExtractsChildPortalParams,11,1,0
DotNetNuke.Tests.Web.Api,PortalAliasRouteManagerTests,GetAllRouteValuesExtractsManyChildPortalParamsAndPreservesRouteValues,11,1,0
DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,FindTabIdTriesAllProviders,15,1,0
DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,FindTabIdStopCallingProvidersAfterOneSuccess,15,1,0
DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,FindModuleIdTriesAllProviders,15,1,0
DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,FindModuleIdStopCallingProvidersAfterOneSuccess,15,1,0
DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,FindModuleInfoTriesAllProviders,15,1,0
DotNetNuke.Tests.Web.Api,HttpRequestMessageExtensionsTests,FindModuleInfoStopCallingProvidersAfterOneSuccess,15,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,Setup,21,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,GetPortalsCallBack,3,1,1
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,GetPortalCallBack,28,2,2
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,TearDown,4,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,RegisterMock,5,1,3
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,ValidTabAndModuleIdLoadsActiveModule,13,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,ExistingMonikerValueInHeaderShouldFindTheCorrectModuleInfo,11,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,ExistingMonikerValueInQueryStringShouldFindTheCorrectModuleInfo,12,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,NonExistingMonikerValueShouldFailToReturnResult,11,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,MissingAllHeadersShouldFailToReturnResult,10,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,OmittedTabIdWillNotLoadModule,15,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,OmittedModuleIdWillNotLoadModule,13,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,TabIdInHeaderTakesPriority,13,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,ModuleIdInHeaderTakesPriority,12,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,TabIdInHeaderAllowsTabIdToBeFound,11,1,1
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,ModuleIdInHeaderAllowsModuleIdToBeFound,11,1,1
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,MonikerInHeaderAllowsModuleToBeFound,11,1,1
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,TabIdInQueryStringAllowsTabIdToBeFound,13,1,1
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,ModuleIdInQueryStringAllowsModuleIdToBeFound,13,1,1
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,NoTabIdInRequestReturnsNoTabId,9,1,0
DotNetNuke.Tests.Web.Api,StandardTabAndModuleInfoProviderTests,NoModuleIdInRequestReturnsNoModuleId,9,1,0
DotNetNuke.Tests.Web.Api,ValidateAntiForgeryTokenAttributeTests,TearDown,3,1,0
DotNetNuke.Tests.Web.Api,ValidateAntiForgeryTokenAttributeTests,LocateCookies,3,1,1
DotNetNuke.Tests.Web.Api,ValidateAntiForgeryTokenAttributeTests,LocatesCookie,19,1,3
DotNetNuke.Tests.Web.Api,ValidateAntiForgeryTokenAttributeTests,MissingTokenDoesnotPassValidationTest,16,1,3
DotNetNuke.Tests.Web.Api,DnnApiControllerTests,TearDown,3,1,0
DotNetNuke.Tests.Web.Api,DnnApiControllerTests,GetsModuleInfoViaTheTabModuleInfoProviders,16,1,0
DotNetNuke.Tests.Web.Api,DnnApiControllerTests,GetsPortalSettingsViaTestablePortalController,13,1,0
DotNetNuke.Tests.Web.Api,EmbeddedServiceRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Tests.Web.Api,ExceptionOnCreateInstanceServiceRouteMapper,ExceptionOnCreateInstanceServiceRouteMapper,4,1,1
DotNetNuke.Tests.Web.Api,ExceptionOnCreateInstanceServiceRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Tests.Web.Api,ExceptionOnRegisterServiceRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Tests.Web.Api,FakeServiceRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Tests.Web.Api,AbstractServiceRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Tests.Web.Api,InternalServiceRouteMapper,RegisterRoutes,3,1,1
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,Setup,10,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,TearDown,6,2,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,LocatesAllServiceRouteMappers,19,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,NameSpaceRequiredOnMapRouteCalls,4,1,1
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,RegisterRoutesIsCalledOnAllServiceRouteMappersEvenWhenSomeThrowExceptions,16,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,RegisterRoutesIsCalledOnServiceRouteMappers,11,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,UniqueNameRequiredOnMapRouteCalls,4,1,1
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,UrlCanStartWithSlash,9,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,NameIsInsertedInRouteDataTokens,15,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,TwoRoutesOnTheSameFolderHaveSimilarNames,18,1,0
DotNetNuke.Tests.Web.Api,ServiceRoutingManagerTests,RoutesShouldHaveBackwardCompability,18,1,0
DotNetNuke.Tests.Web.Api,TypeLocatorTests,LocateAllMatchingTypes,11,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,FixtureSetUp,6,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,FixtureTearDown,6,2,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,NotNull,3,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,IsOfTypeDnnDependencyResolver,3,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,GetTestService,6,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,GetTestServices,7,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,BeginScope,5,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,BeginScope_GetService,7,1,0
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,BeginScope_GetServices,8,1,0
DotNetNuke.Tests.Web.InternalServices,FakeResultController,HasViewPermission,3,1,1
DotNetNuke.Tests.Web.InternalServices,FakeResultController,GetDocUrl,3,1,1
DotNetNuke.Tests.Web.InternalServices,NoPermissionFakeResultController,HasViewPermission,7,1,1
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,SetUp,38,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,TearDown,10,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,CreateNewLuceneControllerInstance,9,2,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,SetupUserController,5,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,SetupHostController,23,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,SetupDataProvider,14,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,SetupPortalSettings,5,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,SetupModuleController,11,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,DeleteIndexFolder,11,2,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetUser,28,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetPortalGroups,15,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetTabs,50,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetSearchModules,96,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetModuleDefinitions,16,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetAllSearchTypes,12,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetPortalsCallBack,3,1,1
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetPortalCallBack,28,2,2
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetGroupBasicViewResults,12,1,1
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetGroupedDetailViewResults,6,1,1
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetSearchResultsDetailed,45,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,GetSearchResultsBasic,39,1,0
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,ModifyingDocumentsDoesNotCreateDuplicates,62,1,0
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,Setup,5,1,0
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,GetTabVersions_Verify_User_Preferred_TimeZone,13,1,2
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,SetupCBO,6,1,0
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,SetupUserController,5,1,1
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,GetMockedUser,20,1,1
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,GetMockedUserTimeZone,3,1,1
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,GetMockedTabVersion,12,1,0
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,GetMockedTabVersions,6,1,0
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,SetupHostController,5,1,0
DotNetNuke.Tests.Web.InternalServices,DateUtilsTestable,GetDatabaseDateTimeOffset,4,1,0
DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,TestCases,5,1,0
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,ModuleSettingsPresenter_Load_Initialises_Both_Dictionaries_On_PostBack,14,1,0
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,ModuleSettingsPresenter_Load_Does_Not_Initialise_Dictionaries_If_Not_PostBack,12,1,0
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,ModuleSettingsPresenter_LoadSettings_Loads_Both_Dictionaries,15,1,0
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,ModuleSettingsPresenter_SaveSettings_Saves_ModuleSettings,19,2,0
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,ModuleSettingsPresenter_SaveSettings_Saves_TabModuleSettings,19,2,0
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,CreateModuleContext,12,3,0
DotNetNuke.Tests.Web.Mvp,TestSettingsPresenter,TestSettingsPresenter,2,1,1
