Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Web.Api,ITabAndModuleInfoProvider,0,3,0,0,0,6,3,1,0,-1,0,2,,DotNetNuke.Web.Api.HttpConfigurationExtensions' DotNetNuke.Web.Api.HttpRequestMessageExtensions
DotNetNuke.Web.Api,PortalAliasRouteManager,1,11,0,0,7,128,24,0,1,0.36,0,2,,DotNetNuke.Web.Api.UrlHelperExtensions' DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.Api,RouteExtensions,2,8,0,0,2,53,8,0,0,0.25,0,0,,
DotNetNuke.Web.Api,RequireHostAttribute,0,1,0,0,1,18,2,0,1,-1,1,0,DotNetNuke.Web.Api.AuthFilterContext,
DotNetNuke.Web.Api,StandardTabAndModuleInfoProvider,6,10,0,0,3,126,25,0,1,0,0,0,,
DotNetNuke.Web.Api,StringPassThroughMediaTypeFormatter,0,6,0,0,6,46,7,0,0,-1,0,0,,
DotNetNuke.Web.Api,SupportedModulesAttribute,1,5,0,0,2,29,6,0,1,0.6,1,1,DotNetNuke.Web.Api.AuthFilterContext,DotNetNuke.Web.Api.AuthorizeAttributeBase
DotNetNuke.Web.Api,TraceWriter,2,3,0,0,2,64,11,0,0,0,0,0,,
DotNetNuke.Web.Api,UrlHelperExtensions,0,2,0,0,2,31,2,0,0,-1,1,0,DotNetNuke.Web.Api.PortalAliasRouteManager,
DotNetNuke.Web.Api,ValidateAntiForgeryTokenAttribute,2,5,1,0,1,74,14,1,0,0,1,2,DotNetNuke.Web.Api.Internal.AntiForgery,DotNetNuke.Web.Api.Internal.IFrameSupportedValidateAntiForgeryTokenAttribute' DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.Api,WebApiException,0,3,2,0,3,31,3,0,0,-1,0,1,,DotNetNuke.Web.Api.DnnExceptionFilterAttribute
DotNetNuke.Web.Api,DnnApiController,1,2,3,0,0,34,2,30,0,1,0,1,,DotNetNuke.Web.Api.Internal.DnnPageEditorAttribute
DotNetNuke.Web.Api,HttpRequestMessageExtensions,0,9,0,0,5,52,11,0,0,-1,1,0,DotNetNuke.Web.Api.ITabAndModuleInfoProvider,
DotNetNuke.Web.Api,IOverrideDefaultAuthLevel,0,0,0,0,0,4,0,4,0,-1,0,1,,DotNetNuke.Web.Api.Internal.DnnActionFilterProvider
DotNetNuke.Web.Api,IMapRoute,0,3,0,0,0,36,3,1,0,-1,0,11,,Dnn.AzureConnector.Services.ServiceRouteMapper' Dnn.AuthServices.Jwt.Services.ServiceRouteMapper' DotNetNuke.Web.Api.IServiceRouteMapper' DotNetNuke.Web.InternalServices.ServiceRouteMapper' DotNetNuke.Web.Services.ServiceRouteMapper' DotNetNuke.Modules.CoreMessaging.Services.CoreMessagingRouteMapper' DotNetNuke.Modules.DigitalAssets.Services.ServiceRouteMapper' Dnn.ExportImport.Services.ServiceRouteMapper' DotNetNuke.Modules.Groups.ServiceRouteMapper' DotNetNuke.Modules.Journal.JournalRouteMapper' DotNetNuke.Modules.MemberDirectory.Services.MemberDirectoryServiceRouteMapper
DotNetNuke.Web.Api,IServiceRouteMapper,0,1,0,0,0,4,1,10,0,-1,1,1,DotNetNuke.Web.Api.IMapRoute,DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.Api.Internal,AntiForgery,0,1,0,0,0,7,1,0,0,-1,1,2,DotNetNuke.Web.Api.Internal.AntiForgeryImpl,DotNetNuke.Web.Api.ValidateAntiForgeryTokenAttribute' DotNetNuke.Web.Api.Internal.IFrameSupportedValidateAntiForgeryTokenAttribute
DotNetNuke.Web.Api.Internal,AntiForgeryImpl,0,1,1,0,1,8,1,0,1,-1,0,1,,DotNetNuke.Web.Api.Internal.AntiForgery
DotNetNuke.Web.Api.Internal,DnnPagePermissionAttribute,1,1,1,0,1,20,1,0,1,0,2,0,DotNetNuke.Web.Api.Internal.PagePermissionsAttributesHelper' DotNetNuke.Web.Api.AuthFilterContext,
DotNetNuke.Web.Api.Internal,IAntiForgery,0,1,1,0,0,5,1,1,0,-1,0,0,,
DotNetNuke.Web.Api.Internal,IFrameSupportedValidateAntiForgeryTokenAttribute,0,1,0,0,0,28,4,0,1,-1,2,0,DotNetNuke.Web.Api.ValidateAntiForgeryTokenAttribute' DotNetNuke.Web.Api.Internal.AntiForgery,
DotNetNuke.Web.Api.Internal,DnnActionFilterProvider,0,1,0,0,1,17,2,0,0,-1,1,0,DotNetNuke.Web.Api.IOverrideDefaultAuthLevel,
DotNetNuke.Web.Api.Internal,DnnContextMessageHandler,0,8,0,0,0,71,13,0,0,-1,0,0,,
DotNetNuke.Web.Api.Internal,DnnPageEditorAttribute,0,2,0,0,1,26,5,0,1,-1,3,0,DotNetNuke.Web.Api.Internal.PagePermissionsAttributesHelper' DotNetNuke.Web.Api.DnnApiController' DotNetNuke.Web.Api.AuthFilterContext,
DotNetNuke.Web.Api.Internal,PagePermissionsAttributesHelper,0,1,0,0,1,15,3,0,0,-1,0,2,,DotNetNuke.Web.Api.Internal.DnnPagePermissionAttribute' DotNetNuke.Web.Api.Internal.DnnPageEditorAttribute
DotNetNuke.Web.Api.Internal,ServicesRoutingManager,4,15,1,0,5,218,32,0,1,0.2,9,0,DotNetNuke.Web.Api.PortalAliasRouteManager' DotNetNuke.Web.Api.Internal.Auth.WebFormsAuthMessageHandler' DotNetNuke.Web.Api.DnnAuthorizeAttribute' DotNetNuke.Web.Api.Auth.BasicAuthMessageHandler' DotNetNuke.Web.ConfigSection.AuthServicesConfiguration' DotNetNuke.Web.Api.Auth.AuthMessageHandlerBase' DotNetNuke.Web.ConfigSection.MessageHandlersCollection' DotNetNuke.Web.Api.ValidateAntiForgeryTokenAttribute' DotNetNuke.Web.Api.IServiceRouteMapper,
DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,1,8,4,0,2,80,12,3,0,0.75,0,4,,Dnn.AuthServices.Jwt.Auth.JwtAuthMessageHandler' DotNetNuke.Web.Api.Internal.ServicesRoutingManager' DotNetNuke.Web.Api.Auth.BasicAuthMessageHandler' DotNetNuke.Web.Api.Auth.DigestAuthMessageHandler
DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,1,6,1,0,3,84,15,0,1,0.83,2,1,DotNetNuke.Web.Api.Auth.AuthMessageHandlerBase' DotNetNuke.Web.Api.Auth.UserCredentials,DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.Api.Auth,UserCredentials,0,1,2,0,1,10,1,0,0,-1,0,1,,DotNetNuke.Web.Api.Auth.BasicAuthMessageHandler
DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,0,8,1,0,3,74,14,0,1,-1,2,0,DotNetNuke.Web.Api.Auth.AuthMessageHandlerBase' DotNetNuke.Web.Api.Internal.Auth.DigestAuthentication,
DotNetNuke.Web.Api.Internal.Auth,WebFormsAuthMessageHandler,0,2,1,0,0,13,2,0,0,-1,0,1,,DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,6,7,4,0,2,115,14,0,0,0.29,1,1,DotNetNuke.Web.Api.Internal.Auth.DigestAuthenticationRequest,DotNetNuke.Web.Api.Auth.DigestAuthMessageHandler
DotNetNuke.Web.Api.Internal.Auth,DigestAuthenticationRequest,1,1,4,0,1,42,3,0,0,0,0,1,,DotNetNuke.Web.Api.Internal.Auth.DigestAuthentication
DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,6,9,0,0,0,142,22,0,0,0,0,1,,DotNetNuke.Web.Common.Internal.DotNetNukeHttpApplication
DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,2,8,0,0,0,150,22,0,0,0.38,1,0,DotNetNuke.Web.Common.Internal.DotNetNukeShutdownOverload,
DotNetNuke.Web.Common,DynamicSharedConstants,0,0,3,0,0,24,0,0,0,-1,0,8,,Dnn.Modules.Console.Settings' DotNetNuke.Web.InternalServices.ItemListServiceController' DotNetNuke.Web.UI.WebControls.DnnFileDropDownList' DotNetNuke.Web.UI.WebControls.DnnFileUpload' DotNetNuke.Web.UI.WebControls.DnnFilePickerUploader' DotNetNuke.Web.UI.WebControls.DnnUrlControl' DotNetNuke.UI.ControlPanels.ControlBar' DotNetNuke.Modules.Admin.FileManager.WebUpload
DotNetNuke.Web.Common,SharedConstants,3,1,0,3,0,12,1,0,0,0,0,0,,
DotNetNuke.Web.Components.Controllers,ControlBarController,3,13,0,0,8,115,16,0,1,0.62,3,2,DotNetNuke.Web.Components.LocalizationHelper' DotNetNuke.Web.Components.Controllers.Models.UpgradeIndicatorViewModel' DotNetNuke.Web.Components.Controllers.Models.MenuItemViewModel,DotNetNuke.Web.InternalServices.ControlBarController' DotNetNuke.UI.ControlPanels.ControlBar
DotNetNuke.Web.Components.Controllers,IControlBarController,0,7,0,0,0,53,7,1,0,-1,0,1,,DotNetNuke.Web.InternalServices.ControlBarController
DotNetNuke.Web.Components.Controllers.Models,MenuItemViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Web.Components.Controllers.ControlBarController
DotNetNuke.Web.Components.Controllers.Models,UpgradeIndicatorViewModel,0,0,6,0,0,9,0,0,0,-1,0,2,,DotNetNuke.Web.Components.Controllers.ControlBarController' DotNetNuke.UI.ControlPanels.ControlBar
DotNetNuke.Web.Components,LocalizationHelper,1,1,0,0,1,8,1,0,0,0,0,1,,DotNetNuke.Web.Components.Controllers.ControlBarController
DotNetNuke.Web.ConfigSection,AuthServicesConfiguration,0,1,1,0,1,9,1,0,0,-1,0,1,,DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.ConfigSection,MessageHandlerEntry,5,0,5,0,0,76,0,0,0,-1,0,1,,DotNetNuke.Web.ConfigSection.MessageHandlersCollection
DotNetNuke.Web.ConfigSection,MessageHandlersCollection,0,2,0,0,0,26,2,0,0,-1,1,1,DotNetNuke.Web.ConfigSection.MessageHandlerEntry,DotNetNuke.Web.Api.Internal.ServicesRoutingManager
DotNetNuke.Web.Models,ModuleDetail,0,1,3,0,1,14,1,0,0,-1,0,1,,DotNetNuke.Web.Services.MobileHelperController
DotNetNuke.Web.Models,ModuleInstance,0,0,4,0,0,12,0,0,0,-1,0,0,,
DotNetNuke.Web.Models,SiteDetail,0,1,5,0,1,18,1,0,0,-1,0,1,,DotNetNuke.Web.Services.MobileHelperController
DotNetNuke.Web.Models,TabModule,0,0,3,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,ControlBarController,4,26,0,0,13,715,85,0,1,0.58,7,0,DotNetNuke.Web.Components.Controllers.IControlBarController' DotNetNuke.Web.Components.Controllers.ControlBarController' DotNetNuke.Web.InternalServices.AddModuleDTO' DotNetNuke.Web.InternalServices.SwitchSiteDTO' DotNetNuke.Web.InternalServices.SwitchLanguageDTO' DotNetNuke.Web.InternalServices.UserModeDTO' DotNetNuke.Web.InternalServices.BookmarkDTO,
DotNetNuke.Web.InternalServices,ModuleDefDTO,0,0,5,0,0,8,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,PageDefDTO,0,0,2,0,0,5,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,AddModuleDTO,0,0,8,0,0,11,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ControlBarController
DotNetNuke.Web.InternalServices,UserModeDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ControlBarController
DotNetNuke.Web.InternalServices,SwitchSiteDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ControlBarController
DotNetNuke.Web.InternalServices,SwitchLanguageDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ControlBarController
DotNetNuke.Web.InternalServices,BookmarkDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ControlBarController
DotNetNuke.Web.InternalServices,ContentWorkflowServiceController,1,4,0,0,4,119,13,0,1,0.5,1,0,DotNetNuke.Web.InternalServices.NotificationDTO,
DotNetNuke.Web.InternalServices,CountryRegionController,0,2,0,0,2,31,3,0,1,-1,0,0,,
DotNetNuke.Web.InternalServices,Region,2,0,0,2,0,5,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,EventLogServiceController,1,2,0,0,1,55,6,0,1,0,0,0,,
DotNetNuke.Web.InternalServices,LanguageServiceController,0,2,0,0,1,36,4,0,1,-1,0,0,,
DotNetNuke.Web.InternalServices,PageDto,0,0,3,0,0,6,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,ImageHeader,2,10,0,0,2,154,21,0,0,0.6,0,1,,DotNetNuke.Web.InternalServices.FileUploadController
DotNetNuke.Web.InternalServices,NotificationDTO,0,0,1,0,0,4,0,0,0,-1,0,4,,DotNetNuke.Web.InternalServices.ContentWorkflowServiceController' DotNetNuke.Web.InternalServices.NotificationsServiceController' DotNetNuke.Web.InternalServices.RelationshipServiceController' DotNetNuke.Web.InternalServices.NewUserNotificationServiceController
DotNetNuke.Web.InternalServices,PageServiceController,1,2,1,0,2,127,6,0,1,1,1,0,DotNetNuke.Web.InternalServices.PublishPageDto,
DotNetNuke.Web.InternalServices,PublishPageDto,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.PageServiceController
DotNetNuke.Web.InternalServices,ItemListServiceController,3,62,0,0,20,1238,150,0,1,0.21,1,0,DotNetNuke.Web.Common.DynamicSharedConstants,
DotNetNuke.Web.InternalServices,ItemDto,0,0,4,0,0,12,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,ItemIdDto,0,0,1,0,0,6,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,SearchResult,6,0,0,6,0,19,0,0,0,-1,0,0,,
DotNetNuke.Web.InternalServices,SearchServiceController,8,24,0,0,9,479,62,0,1,0.67,4,0,DotNetNuke.Web.InternalServices.Views.Search.GroupedDetailView' DotNetNuke.Web.InternalServices.Views.Search.DetailedView' DotNetNuke.Web.InternalServices.SynonymsGroupDto' DotNetNuke.Web.InternalServices.StopWordsDto,
DotNetNuke.Web.InternalServices,SynonymsGroupDto,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.SearchServiceController
DotNetNuke.Web.InternalServices,StopWordsDto,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.SearchServiceController
DotNetNuke.Web.InternalServices,FileUploadController,3,18,0,0,7,648,56,0,1,0.28,5,0,DotNetNuke.Web.InternalServices.FolderItemDTO' DotNetNuke.Web.InternalServices.SavedFileDTO' DotNetNuke.Web.InternalServices.FileUploadDto' DotNetNuke.Web.InternalServices.ImageHeader' DotNetNuke.Web.InternalServices.UploadByUrlDto,
DotNetNuke.Web.InternalServices,FolderItemDTO,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.FileUploadController
DotNetNuke.Web.InternalServices,SavedFileDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.FileUploadController
DotNetNuke.Web.InternalServices,UploadByUrlDto,0,0,7,0,0,10,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.FileUploadController
DotNetNuke.Web.InternalServices,FileUploadDto,0,0,8,0,0,20,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.FileUploadController
DotNetNuke.Web.InternalServices,ModuleServiceController,1,4,0,0,3,95,10,0,1,0.75,2,0,DotNetNuke.Web.InternalServices.MoveModuleDTO' DotNetNuke.Web.InternalServices.DeleteModuleDto,
DotNetNuke.Web.InternalServices,MoveModuleDTO,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ModuleServiceController
DotNetNuke.Web.InternalServices,DeleteModuleDto,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ModuleServiceController
DotNetNuke.Web.InternalServices,NotificationsServiceController,1,3,0,0,2,38,4,0,1,1,1,0,DotNetNuke.Web.InternalServices.NotificationDTO,
DotNetNuke.Web.InternalServices,ProfileServiceController,0,3,0,0,3,67,5,0,1,-1,1,0,DotNetNuke.Web.InternalServices.VanityUrlDTO,
DotNetNuke.Web.InternalServices,VanityUrlDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.ProfileServiceController
DotNetNuke.Web.InternalServices,RelationshipServiceController,1,2,0,0,2,92,10,0,1,0,1,0,DotNetNuke.Web.InternalServices.NotificationDTO,
DotNetNuke.Web.InternalServices,MessagingServiceController,1,3,0,0,3,107,5,0,1,0,1,0,DotNetNuke.Web.InternalServices.CreateDTO,
DotNetNuke.Web.InternalServices,CreateDTO,5,0,0,5,0,8,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.MessagingServiceController
DotNetNuke.Web.InternalServices,ServiceRouteMapper,0,1,0,0,1,10,1,0,1,-1,1,0,DotNetNuke.Web.Api.IMapRoute,
DotNetNuke.Web.InternalServices,NewUserNotificationServiceController,0,3,0,0,2,47,7,0,1,-1,1,0,DotNetNuke.Web.InternalServices.NotificationDTO,
DotNetNuke.Web.InternalServices,UserFileController,2,8,0,0,2,135,15,0,1,0.75,1,0,DotNetNuke.Web.InternalServices.Item,
DotNetNuke.Web.InternalServices,Item,0,0,9,0,0,16,0,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.UserFileController
DotNetNuke.Web.InternalServices.Views.Search,GroupedDetailView,0,1,3,0,1,21,1,0,0,-1,0,1,,DotNetNuke.Web.InternalServices.SearchServiceController
DotNetNuke.Web.InternalServices.Views.Search,GroupedBasicView,0,2,2,0,2,20,2,0,0,-1,1,0,DotNetNuke.Web.InternalServices.Views.Search.BasicView,
DotNetNuke.Web.InternalServices.Views.Search,BasicView,0,1,5,0,1,27,1,1,0,-1,0,1,,DotNetNuke.Web.InternalServices.Views.Search.GroupedBasicView
DotNetNuke.Web.InternalServices.Views.Search,DetailedView,0,0,7,0,0,37,0,0,1,-1,0,1,,DotNetNuke.Web.InternalServices.SearchServiceController
DotNetNuke.Web.Mvp,ModuleSettingsPresenter<TView;TModel>,0,6,0,0,0,58,9,0,0,-1,0,0,,
DotNetNuke.Web.Mvp,ISettingsView,0,0,0,0,0,11,0,2,1,-1,0,1,,DotNetNuke.Modules.MemberDirectory.Presenters.ModuleSettingsPresenter
DotNetNuke.Web.Mvp,ProfileModuleViewBase<TModel>,0,2,4,0,0,64,4,0,1,-1,1,0,DotNetNuke.Web.Mvp.ModuleView,
DotNetNuke.Web.Mvp,SettingsModel,0,0,2,0,0,6,0,1,0,-1,0,0,,
DotNetNuke.Web.Mvp,SettingsView<TModel>,1,2,1,0,0,38,4,0,2,1,0,0,,
DotNetNuke.Web.Mvp,IWebServiceView,0,0,0,0,0,7,0,0,1,-1,0,0,,
DotNetNuke.Web.Mvp,WebServicePresenter<TView>,0,1,0,0,0,7,1,0,0,-1,0,0,,
DotNetNuke.Web.Mvp,WebServiceView,0,0,0,0,0,4,0,0,1,-1,0,0,,
DotNetNuke.Web.Mvp,WebServiceViewBase,0,0,0,0,0,4,0,1,1,-1,0,0,,
DotNetNuke.Web.Mvp,IWebServiceViewBase,0,0,0,0,0,4,0,2,0,-1,0,0,,
DotNetNuke.Web.Mvp,HttpHandlerPresenter<TView>,0,1,0,0,0,7,1,0,0,-1,0,0,,
DotNetNuke.Web.Mvp,HttpHandlerView,0,0,0,0,0,4,0,0,1,-1,0,0,,
DotNetNuke.Web.Mvp,IHttpHandlerView,0,0,0,0,0,4,0,1,0,-1,0,0,,
DotNetNuke.Web.Mvp,IModuleViewBase,0,2,1,0,0,8,2,3,0,-1,0,0,,
DotNetNuke.Web.Mvp,IModuleView,0,0,0,0,0,7,0,1,1,-1,0,0,,
DotNetNuke.Web.Mvp,ModuleSettingsPresenterBase<TView>,0,6,2,0,1,45,8,0,0,-1,0,0,,
DotNetNuke.Web.Mvp,SettingsViewBase,0,4,0,0,2,38,6,1,2,-1,0,0,,
DotNetNuke.Web.Mvp,WebServiceViewOfT<TModel>,1,0,1,0,0,20,0,0,1,-1,0,0,,
DotNetNuke.Web.Mvp,AttributeBasedViewStateSerializer,1,2,0,0,2,47,8,0,0,0,1,2,DotNetNuke.Web.Mvp.ViewStateAttribute,DotNetNuke.Web.Mvp.ModulePresenterBase<TView>' DotNetNuke.Web.Mvp.ModuleView<TModel>
DotNetNuke.Web.Mvp,ViewStateAttribute,0,0,1,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Web.Mvp.AttributeBasedViewStateSerializer
DotNetNuke.Web.Mvp,ModulePresenter<TView>,0,1,0,0,0,9,1,0,0,-1,0,0,,
DotNetNuke.Web.Mvp,ModuleView,0,0,0,0,0,4,0,2,1,-1,0,2,,DotNetNuke.Web.Mvp.ProfileModuleViewBase<TModel>' DotNetNuke.Modules.HtmlEditorManager.Views.ProviderConfiguration
DotNetNuke.Web.Mvp,ModulePresenterBase<TView>,0,20,15,0,2,181,30,0,0,-1,1,0,DotNetNuke.Web.Mvp.AttributeBasedViewStateSerializer,
DotNetNuke.Web.Mvp,ModulePresenter<TView;TModel>,0,1,0,0,0,7,1,0,0,-1,0,0,,
DotNetNuke.Web.Mvp,ModuleViewBase,0,10,2,0,2,77,13,4,1,-1,0,1,,DotNetNuke.Web.Mvp.ModuleView<TModel>
DotNetNuke.Web.Mvp,ModuleView<TModel>,1,2,1,0,0,32,2,0,2,1,2,0,DotNetNuke.Web.Mvp.ModuleViewBase' DotNetNuke.Web.Mvp.AttributeBasedViewStateSerializer,
DotNetNuke.Web.Services,MobileHelperController,1,7,0,0,2,138,17,0,1,0.71,2,0,DotNetNuke.Web.Models.SiteDetail' DotNetNuke.Web.Models.ModuleDetail,
DotNetNuke.Web.Services,ServiceRouteMapper,0,1,0,0,1,8,1,0,1,-1,1,0,DotNetNuke.Web.Api.IMapRoute,
DotNetNuke.Web.UI.WebControls,DnnFileDropDownList,0,2,4,0,0,57,3,0,1,-1,5,1,DotNetNuke.Web.UI.WebControls.DnnDropDownList' DotNetNuke.Web.UI.WebControls.ItemListServicesOptions' DotNetNuke.Web.UI.WebControls.ItemListOptions' DotNetNuke.Web.UI.WebControls.DnnDropDownListOptions' DotNetNuke.Web.Common.DynamicSharedConstants,DotNetNuke.Web.UI.WebControls.DnnFilePickerUploader
DotNetNuke.Web.UI.WebControls,DnnFileUploadResources,25,0,0,25,0,54,0,0,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.DnnFileUpload
DotNetNuke.Web.UI.WebControls,DnnFileUploadOptions,15,1,1,12,1,75,1,0,0,0,1,3,DotNetNuke.Web.UI.Utilities,DotNetNuke.Web.UI.WebControls.DnnFileUpload' DotNetNuke.Web.UI.WebControls.DnnFilePickerUploader' DotNetNuke.Modules.DigitalAssets.View
DotNetNuke.Web.UI.WebControls,DnnFileUpload,1,5,8,0,1,114,11,0,0,0.8,6,3,DotNetNuke.Web.UI.WebControls.DnnDropDownList' DotNetNuke.Web.UI.WebControls.DnnFileUploadOptions' DotNetNuke.Web.UI.WebControls.DnnDropDownListOptions' DotNetNuke.Web.Common.DynamicSharedConstants' DotNetNuke.Web.UI.WebControls.DnnFileUploadResources' DotNetNuke.Web.UI.WebControls.ItemListServicesOptions,DotNetNuke.Web.UI.WebControls.DnnFilePickerUploader' DotNetNuke.UI.ControlPanels.ControlBar' DotNetNuke.Modules.DigitalAssets.View
DotNetNuke.Web.UI.WebControls,DnnPortalPageDropDownList,1,2,1,0,0,37,2,0,1,1,2,0,DotNetNuke.Web.UI.WebControls.DnnDropDownList' DotNetNuke.Web.UI.WebControls.ItemListServicesOptions,
DotNetNuke.Web.UI.WebControls,DnnDropDownListOptions,8,1,1,7,1,34,1,0,0,0,0,5,,DotNetNuke.Web.UI.WebControls.DnnFileDropDownList' DotNetNuke.Web.UI.WebControls.DnnFileUpload' DotNetNuke.Web.UI.WebControls.DnnFolderDropDownList' DotNetNuke.Web.UI.WebControls.DnnDropDownList' DotNetNuke.Web.UI.WebControls.DnnFilePickerUploader
DotNetNuke.Web.UI.WebControls,DnnFolderDropDownList,0,2,1,0,0,56,4,0,1,-1,4,7,DotNetNuke.Web.UI.WebControls.DnnDropDownList' DotNetNuke.Web.UI.WebControls.ItemListServicesOptions' DotNetNuke.Web.UI.WebControls.ItemListOptions' DotNetNuke.Web.UI.WebControls.DnnDropDownListOptions,DotNetNuke.Web.UI.WebControls.DnnFilePickerUploader' DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import
DotNetNuke.Web.UI.WebControls,DnnGenericHiddenField<T>,2,8,3,0,1,73,10,0,0,0.75,0,0,,
DotNetNuke.Web.UI.WebControls,DnnDropDownListState,1,0,0,1,0,6,0,0,0,-1,0,1,,DotNetNuke.Web.UI.WebControls.DnnDropDownList
DotNetNuke.Web.UI.WebControls,DnnDropDownList,4,8,17,0,0,347,17,4,0,0.62,2,5,DotNetNuke.Web.UI.WebControls.DnnDropDownListOptions' DotNetNuke.Web.UI.WebControls.DnnDropDownListState,DotNetNuke.Web.UI.WebControls.DnnFileDropDownList' DotNetNuke.Web.UI.WebControls.DnnFileUpload' DotNetNuke.Web.UI.WebControls.DnnPortalPageDropDownList' DotNetNuke.Web.UI.WebControls.DnnFolderDropDownList' DotNetNuke.Web.UI.WebControls.DnnPageDropDownList
