Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Tests.Web.Api.Internals,DnnDependencyResolverTests,2,9,0,0,9,77,10,0,0,0,2,0,DotNetNuke.Tests.Web.Api.Internals.ITestService' DotNetNuke.Tests.Web.Api.Internals.TestService,
DotNetNuke.Tests.Web.Api.Internals,ITestService,0,0,0,0,0,1,0,1,0,-1,0,1,,DotNetNuke.Tests.Web.Api.Internals.DnnDependencyResolverTests
DotNetNuke.Tests.Web.Api.Internals,TestService,0,0,0,0,0,1,0,0,1,-1,0,1,,DotNetNuke.Tests.Web.Api.Internals.DnnDependencyResolverTests
DotNetNuke.Tests.Web.InternalServices,FakeResultController,0,2,0,0,2,14,2,1,1,-1,0,1,,DotNetNuke.Tests.Web.InternalServices.NoPermissionFakeResultController
DotNetNuke.Tests.Web.InternalServices,NoPermissionFakeResultController,0,1,0,0,1,12,1,0,2,-1,1,0,DotNetNuke.Tests.Web.InternalServices.FakeResultController,
DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,42,22,0,0,5,626,25,0,0,0.23,0,0,,
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTests,6,9,0,0,2,119,9,0,0,0.22,3,0,DotNetNuke.Tests.Web.InternalServices.TabVersionControllerTestable' DotNetNuke.Tests.Web.InternalServices.DateUtilsTestable' DotNetNuke.Tests.Web.InternalServices.TestCaseFactory,
DotNetNuke.Tests.Web.InternalServices,TabVersionControllerTestable,0,0,0,0,0,3,0,0,2,-1,0,1,,DotNetNuke.Tests.Web.InternalServices.TabVersionControllerTests
DotNetNuke.Tests.Web.InternalServices,DateUtilsTestable,0,1,0,0,1,8,1,0,1,-1,0,1,,DotNetNuke.Tests.Web.InternalServices.TabVersionControllerTests
DotNetNuke.Tests.Web.InternalServices,TestCaseFactory,0,1,0,0,1,9,1,0,0,-1,0,1,,DotNetNuke.Tests.Web.InternalServices.TabVersionControllerTests
DotNetNuke.Tests.Web.Mvp,ModuleSettingsPresenterTests,6,6,0,0,5,126,10,0,0,0,1,0,DotNetNuke.Tests.Web.Mvp.TestSettingsPresenter,
DotNetNuke.Tests.Web.Mvp,TestSettingsPresenter,0,1,0,0,1,7,1,0,0,-1,0,1,,DotNetNuke.Tests.Web.Mvp.ModuleSettingsPresenterTests
