Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Does_Not_Call_GetAllInternal_If_Cacheable_And_Cache_Valid,13,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Checks_Cache_If_Cacheable_And_Scoped,13,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Throws_If_Not_Cacheable,6,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Throws_If_Not_Scoped,7,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Throws_If_Cacheable_But_Not_Scoped,7,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Calls_GetAllByScopeInternal_If_Not_Cacheable_And_Is_Scoped,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Calls_GetAllByScopeInternal_If_Cacheable_And_Cache_Expired,14,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Get_Overload_Does_Not_Call_GetAllByScopeInternal_If_Cacheable_And_Cache_Valid,14,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Checks_Cache_If_Cacheable,12,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Does_Not_Check_Cache_If_Not_Cacheable,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Does_Not_Check_Cache_If_Cacheable_But_Not_Scoped,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Calls_GetByIdInternal_If_Not_Cacheable,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Calls_GetByIdInternal_If_Cacheable_But_Not_Scoped,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Does_Not_Call_GetByIdInternal_If_Cacheable_And_Cache_Valid,13,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Overload_Checks_Cache_If_Cacheable_And_Scoped,13,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Overload_Throws_If_Not_Cacheable,6,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetById_Overload_Throws__If_Cacheable_But_Not_Scoped,7,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Checks_Cache_If_Cacheable,12,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Does_Not_Check_Cache_If_Not_Cacheable,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Does_Not_Check_Cache_If_Cacheable_But_Not_Scoped,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Calls_GetAllByPageInternal_If_Not_Cacheable,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Calls_GetAllByPageInternal_If_Cacheable_But_Not_Scoped,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Does_Not_Call_GetAllByPageInternal_If_Cacheable_And_Cache_Valid,14,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Checks_Cache_If_Cacheable_And_Scoped,13,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Throws_If_Not_Cacheable,6,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Throws_If_Not_Scoped,7,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Throws_If_Cacheable_But_Not_Scoped,7,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Calls_GetAllByScopeAndPageInternal_If_Not_Cacheable_And_Is_Scoped,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Calls_GetAllByScopeInternal_If_Cacheable_And_Cache_Expired,17,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_GetPage_Overload_Does_Not_Call_GetAllByScopeInternal_If_Cacheable_And_Cache_Valid,14,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Insert_Clears_Cache_If_Cacheable,11,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Insert_Clears_Cache_If_Cacheable_And_Scoped,11,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Insert_Does_Not_Clear_Cache_If_Not_Cacheable,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Insert_Calls_InsertInternal,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Update_Clears_Cache_If_Cacheable,11,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Update_Clears_Cache_If_Cacheable_And_Scoped,11,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Update_Does_Not_Clear_Cache_If_Not_Cacheable,9,1,0
DotNetNuke.Tests.Data,RepositoryBaseTests,RepositoryBase_Update_Calls_UpdateInternal,9,1,0
DotNetNuke.Tests.Data,DataContextTests,SetUp,12,1,0
DotNetNuke.Tests.Data,DataContextTests,TearDown,2,1,0
DotNetNuke.Tests.Data,DataContextTests,DataContext_Instance_Method_Returns_PetaPocoDataContext,8,1,0
DotNetNuke.Tests.Data,DataContextTests,DataContext_Instance_Method_Returns_Default_PetaPocoDataContext_Instance,9,1,0
DotNetNuke.Tests.Data,DataContextTests,DataContext_Instance_Method_Returns_Named_PetaPocoDataContext_Instance,9,1,1
DotNetNuke.Tests.Data,DataProviderTests,DataProvider_Instance_Method_Returns_Instance,10,1,0
DotNetNuke.Tests.Data,DataProviderTests,DataProvider_ConnectionString_Property_Is_Valid,10,1,0
DotNetNuke.Tests.Data,DataProviderTests,DataProvider_DatabaseOwner_Property_Is_Valid,11,1,1
DotNetNuke.Tests.Data,DataProviderTests,DataProvider_ObjectQualifier_Property_Is_Valid,11,1,1
DotNetNuke.Tests.Data,DataProviderTests,DataProvider_ProviderName_Property_Is_Valid,11,1,1
DotNetNuke.Tests.Data,DataProviderTests,DataProvider_ProviderPath_Property_Is_Valid,11,1,1
DotNetNuke.Tests.Data,DataResources,DataResources,2,1,0
DotNetNuke.Tests.Data,DataUtil,CreateDatabase,9,2,1
DotNetNuke.Tests.Data,DataUtil,DeleteDatabase,6,2,1
DotNetNuke.Tests.Data,DataUtil,ExecuteNonQuery,3,1,2
DotNetNuke.Tests.Data,DataUtil,ExecuteScalar,3,1,2
DotNetNuke.Tests.Data,DataUtil,GetConnectionString,3,1,1
DotNetNuke.Tests.Data,DataUtil,GetFieldValue,3,1,5
DotNetNuke.Tests.Data,DataUtil,GetLastAddedRecordID,3,1,3
DotNetNuke.Tests.Data,DataUtil,GetRecordCount,3,1,2
DotNetNuke.Tests.Data,DataUtil,GetRecordCount,3,1,4
DotNetNuke.Tests.Data,DataUtil,GetTable,10,1,2
DotNetNuke.Tests.Data,DataUtil,SetUpDatabase,16,3,1
DotNetNuke.Tests.Data,DataUtil,ExecuteQuery,11,1,3
DotNetNuke.Tests.Data,DataUtil,ExecuteNonQuery,11,1,3
DotNetNuke.Tests.Data,DataUtil,ReplaceTokens,4,1,1
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,ExecuteNonQuery,3,1,4
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,ExecuteNonQuery,3,1,5
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,ExecuteSql,3,1,4
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,ExecuteReader,3,1,5
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,ExecuteScalar,3,1,5
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,BulkInsert,3,1,5
DotNetNuke.Tests.Data.Fakes,FakeDbConnectionProvider,BulkInsert,3,1,6
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,FakeDataProvider,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteNonQuery,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteNonQuery,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,BulkInsert,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,BulkInsert,3,1,4
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,BulkInsert,3,1,4
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,BulkInsert,3,1,5
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteReader,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteReader,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteScalar,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteScalar,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteSQL,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteSQL,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteScript,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteScript,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteScript,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteScript,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteSQLTemp,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteSQLTemp,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteSQLTemp,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeDataProvider,ExecuteSQLTemp,3,1,4
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,Delete,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,Find,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,Find,3,1,4
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,Update,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,GetPageByScopeInternal,3,1,3
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,GetByIdInternal,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,InsertInternal,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,DeleteInternal,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,GetInternal,3,1,0
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,GetPageInternal,3,1,2
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,GetByScopeInternal,3,1,1
DotNetNuke.Tests.Data.Fakes,FakeRepository<T>,UpdateInternal,3,1,1
