Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Services.FileSystem,IFileManager,0,31,1,0,0,235,31,1,0,-1,3,51,DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.ContentDisposition,DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Content.AttachmentController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileUrlHelper' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.StartTransform.SecureFileTransform' DotNetNuke.Services.GeneratedImage.StartTransform.UserProfilePicTransform' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.Social.Messaging.Scheduler.CoreMessagingScheduler' DotNetNuke.Services.Social.Messaging.Data.DataService' DotNetNuke.Services.UserProfile.UserProfilePicHandler' DotNetNuke.UI.Internals.FavIcon' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.UI.UserControls.URLTrackingControl' DotNetNuke.Modules.CoreMessaging.Services.FileUploadController' DotNetNuke.Modules.DigitalAssets.FileFieldsControl' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Modules.Journal.FileUploadController' DotNetNuke.Modules.Journal.ServicesController' DotNetNuke.Modules.Journal.MyFiles' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.RenderTemplate' DotNetNuke.Providers.RadEditorProvider.SaveTemplate' DotNetNuke.Providers.RadEditorProvider.LinkClickUrlHandler' DotNetNuke.UI.Containers.Icon' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.UI.Skins.Controls.Logo' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import' DotNetNuke.Framework.DefaultPage' DotNetNuke.Services.Exceptions.ErrorPage
DotNetNuke.Services.FileSystem,IFolderInfo,0,2,25,0,0,47,2,1,0,-1,0,61,,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Permissions.IFolderPermissionController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Security.Permissions.PermissionProvider' DotNetNuke.Services.Assets.FolderPathComparer' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.Assets.IAssetManager' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.IFileVersionController' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.Internal.IUserSecurityController' DotNetNuke.Services.FileSystem.Internal.UserSecurityController' DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.StartTransform.SecureFileTransform' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.UserProfile.UserProfilePicHandler' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.UI.UserControls.URLTrackingControl' DotNetNuke.Modules.CoreMessaging.Services.FileUploadController' DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.EditFolderMapping' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Components.Controllers.IDigitalAssetsController' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Modules.Journal.ServicesController' DotNetNuke.Modules.Journal.MyFiles' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider' DotNetNuke.Providers.RadEditorProvider.EditorProvider' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import' DotNetNuke.Modules.Admin.Users.Membership
DotNetNuke.Services.FileSystem,IFolderManager,0,35,1,0,0,244,35,1,0,-1,4,53,DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Security.Permissions.PermissionInfo' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Entities.Users.UserInfo,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Services.Assets.FolderPathComparer' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.SynchronizeFileSystem' DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.Upgrade.InternalController.Steps.InitializeHostSettingsStep' DotNetNuke.Services.UserProfile.UserProfilePicHandler' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.UI.UserControls.URLTrackingControl' DotNetNuke.Modules.CoreMessaging.Services.FileUploadController' DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.EditFolderMapping' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Services.UsersDataExportService' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Modules.Journal.ServicesController' DotNetNuke.Modules.Journal.MyFiles' DotNetNuke.Modules.Journal.UserFolderHelper' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider' DotNetNuke.Providers.RadEditorProvider.EditorProvider' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import' DotNetNuke.Modules.Admin.Users.Membership
DotNetNuke.Services.FileSystem,DatabaseFolderProvider,0,27,0,0,25,237,35,0,1,-1,13,0,DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Common.Requires' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Data.DataProvider' DotNetNuke.Services.FileSystem.IIconController' DotNetNuke.Services.FileSystem.IconControllerWrapper,
DotNetNuke.Services.FileSystem,FileAlreadyExistsException,0,4,0,0,4,19,4,0,0,-1,0,0,,
DotNetNuke.Services.FileSystem,FileInfo,8,7,31,0,5,415,11,0,1,1,7,10,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController,DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.RenderTemplate' DotNetNuke.Providers.RadEditorProvider.SaveTemplate' DotNetNuke.Providers.RadEditorProvider.LinkClickUrlHandler' DotNetNuke.UI.Skins.Controls.Logo' DotNetNuke.Framework.DefaultPage
DotNetNuke.Services.FileSystem,FileManager,2,76,1,0,31,1651,167,0,1,0.05,70,53,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.EventManager' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Entities.Content.Workflow.Entities.Workflow' DotNetNuke.Common.Requires' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.LogProperties' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Content.Workflow.IWorkflowManager' DotNetNuke.Entities.Content.Workflow.WorkflowManager' DotNetNuke.Entities.Content.Workflow.ISystemWorkflowManager' DotNetNuke.Entities.Content.Workflow.SystemWorkflowManager' DotNetNuke.Data.DataProvider' DotNetNuke.Services.FileSystem.Internal.IFileDeletionController' DotNetNuke.Services.FileSystem.Internal.FileDeletionController' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Security.Permissions.IFolderPermissionController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Content.ContentItem' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.Internal.IFileLockingController' DotNetNuke.Services.FileSystem.Internal.FileLockingController' DotNetNuke.Services.FileSystem.Internal.IFileSecurityController' DotNetNuke.Services.FileSystem.Internal.FileSecurityController' DotNetNuke.Services.FileSystem.IFileVersionController' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.IFileContentTypeManager' DotNetNuke.Services.FileSystem.FileContentTypeManager' DotNetNuke.Common.Utilities.ICBO' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Globals' DotNetNuke.Services.FileSystem.ContentDisposition' DotNetNuke.Entities.Content.Taxonomy.TermController' DotNetNuke.Entities.Content.ContentTypeController' DotNetNuke.Entities.Content.ContentType' DotNetNuke.Entities.Content.IContentController' DotNetNuke.Entities.Content.Common.Util' DotNetNuke.Services.FileSystem.FileVersionInfo' DotNetNuke.Entities.Content.Workflow.IWorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowEngine' DotNetNuke.Entities.Content.Workflow.IWorkflowSecurity' DotNetNuke.Entities.Content.Workflow.WorkflowSecurity' DotNetNuke.Entities.Content.ContentController' DotNetNuke.Common.Utilities.IPathUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Common.Internal.IGlobals' DotNetNuke.Common.Internal.TestableGlobals' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.PerformanceSettings' DotNetNuke.Common.Utilities.FileExtensionWhitelist' DotNetNuke.Services.FileSystem.DefaultMetadataNames' DotNetNuke.Services.FileSystem.IFileManager,DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Content.AttachmentController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileUrlHelper' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.Internal.FileSecurityController' DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.StartTransform.SecureFileTransform' DotNetNuke.Services.GeneratedImage.StartTransform.UserProfilePicTransform' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.Social.Messaging.Scheduler.CoreMessagingScheduler' DotNetNuke.Services.Social.Messaging.Data.DataService' DotNetNuke.Services.UserProfile.UserProfilePicHandler' DotNetNuke.UI.Internals.FavIcon' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.UI.UserControls.URLTrackingControl' DotNetNuke.Modules.CoreMessaging.Services.FileUploadController' DotNetNuke.Modules.DigitalAssets.FileFieldsControl' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Modules.Journal.FileUploadController' DotNetNuke.Modules.Journal.ServicesController' DotNetNuke.Modules.Journal.MyFiles' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.RenderTemplate' DotNetNuke.Providers.RadEditorProvider.SaveTemplate' DotNetNuke.Providers.RadEditorProvider.LinkClickUrlHandler' DotNetNuke.UI.Containers.Icon' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.UI.Skins.Controls.Logo' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import' DotNetNuke.Framework.DefaultPage' DotNetNuke.Services.Exceptions.ErrorPage
DotNetNuke.Services.FileSystem,FileServerHandler,1,3,1,0,1,223,19,0,0,0,31,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Entities.Tabs.TabType' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.ContentDisposition' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.FileSystem.IFileLinkClickController' DotNetNuke.Services.FileSystem.FileLinkClickController' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.EventManager' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Services.FileSystem,FolderController,0,0,0,0,0,11,0,0,0,-1,0,8,,DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.FolderManager' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.RenderTemplate' DotNetNuke.Providers.RadEditorProvider.SaveTemplate
DotNetNuke.Services.FileSystem,StorageLocationTypes,0,0,0,0,0,6,0,0,0,-1,0,5,,DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.FolderManager' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation
DotNetNuke.Services.FileSystem,FolderInfo,4,5,22,0,4,263,6,0,1,1,2,14,DotNetNuke.Security.Permissions.FolderPermissionCollection' DotNetNuke.Common.Utilities.Null,DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Security.Permissions.PermissionProvider' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Providers.RadEditorProvider.RenderTemplate' DotNetNuke.Providers.RadEditorProvider.SaveTemplate' DotNetNuke.Providers.RadEditorProvider.ProviderConfig
DotNetNuke.Services.FileSystem,FolderManager,5,98,1,0,35,1884,242,0,1,0.06,63,52,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.IPathUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Data.DataProvider' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Common.Requires' DotNetNuke.Services.FileSystem.Internal.IDirectory' DotNetNuke.Services.FileSystem.Internal.DirectoryWrapper' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.ICBO' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Security.Permissions.IFolderPermissionController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Common.Utilities.RegexUtils' DotNetNuke.Services.FileSystem.MergedTreeItem' DotNetNuke.Services.FileSystem.Internal.IUserSecurityController' DotNetNuke.Services.FileSystem.Internal.UserSecurityController' DotNetNuke.Services.FileSystem.Internal.IFileDeletionController' DotNetNuke.Services.FileSystem.Internal.FileDeletionController' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.EventManager' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.FolderInfo' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.CacheItemArgs' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Common.Globals' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Security.Permissions.FolderPermissionInfo' DotNetNuke.Security.Permissions.FolderPermissionCollection' DotNetNuke.Security.Permissions.PermissionInfo' DotNetNuke.Services.FileSystem.SyncFolderData' DotNetNuke.Security.Permissions.PermissionController' DotNetNuke.Services.Log.EventLog.IEventLogController' DotNetNuke.Services.FileSystem.FolderMappings.IFolderMappingsConfigController' DotNetNuke.Services.FileSystem.FolderMappingsConfigController' DotNetNuke.Common.Utilities.UserFolderElement' DotNetNuke.Services.FileSystem.StorageLocationTypes' DotNetNuke.Services.FileSystem.FolderController' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.FileSystem.Internal.IFile' DotNetNuke.Services.FileSystem.Internal.FileWrapper' DotNetNuke.Services.FileSystem.MoveFoldersInfo' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.IFileVersionController' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FileVersionInfo' DotNetNuke.Services.FileSystem.InvalidFileExtensionException,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Modules.Admin.FileManager.WebUpload' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Common.Utilities.UrlController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Services.Assets.FolderPathComparer' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.SynchronizeFileSystem' DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Journal.JournalControllerImpl' DotNetNuke.Services.Upgrade.InternalController.Steps.InitializeHostSettingsStep' DotNetNuke.Services.UserProfile.UserProfilePicHandler' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.UI.UserControls.URLTrackingControl' DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.EditFolderMapping' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' Dnn.ExportImport.Components.Services.AssetsExportService' Dnn.ExportImport.Components.Services.PageTemplatesExportService' Dnn.ExportImport.Components.Services.UsersDataExportService' DotNetNuke.Modules.Groups.Create' DotNetNuke.Modules.Groups.GroupEdit' DotNetNuke.Modules.Journal.ServicesController' DotNetNuke.Modules.Journal.MyFiles' DotNetNuke.Modules.Journal.UserFolderHelper' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider' DotNetNuke.Providers.RadEditorProvider.EditorProvider' DotNetNuke.Providers.RadEditorProvider.FileSystemValidation' DotNetNuke.Providers.RadEditorProvider.TelerikFileBrowserProvider' DotNetNuke.Modules.Admin.Modules.Export' DotNetNuke.Modules.Admin.Modules.Import' DotNetNuke.Modules.Admin.Tabs.Export' DotNetNuke.Modules.Admin.Tabs.Import' DotNetNuke.Modules.Admin.Users.Membership
DotNetNuke.Services.FileSystem,MergedTreeItem,0,0,7,0,0,10,0,0,0,-1,0,1,,DotNetNuke.Services.FileSystem.FolderManager
DotNetNuke.Services.FileSystem,IgnoreCaseStringComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
DotNetNuke.Services.FileSystem,MoveFoldersInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,DotNetNuke.Services.FileSystem.FolderManager
DotNetNuke.Services.FileSystem,SyncFolderData,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Services.FileSystem.FolderManager
