Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Tests.Core.Entities.Modules.Settings,BaseSettingsTests,12,9,1,1,3,91,9,4,0,0.33,2,4,DotNetNuke.Tests.Core.Entities.Modules.Settings.TestingEnum' DotNetNuke.Tests.Core.Entities.Modules.Settings.ComplexType,DotNetNuke.Tests.Core.Entities.Modules.Settings.ModuleSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.NullableSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.TabModuleSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.PortalSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,TestingEnum,0,0,0,0,0,5,0,0,0,-1,0,4,,DotNetNuke.Tests.Core.Entities.Modules.Settings.BaseSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.TabModuleSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.PortalSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.ModuleSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,ComplexType,0,1,2,0,1,10,1,0,0,-1,0,5,,DotNetNuke.Tests.Core.Entities.Modules.Settings.ComplexTypeSerializer' DotNetNuke.Tests.Core.Entities.Modules.Settings.BaseSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.PortalSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.ModuleSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.TabModuleSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,ComplexTypeSerializer,0,2,0,0,2,16,3,0,1,-1,1,0,DotNetNuke.Tests.Core.Entities.Modules.Settings.ComplexType,
DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,0,20,0,0,19,262,20,0,1,-1,5,0,DotNetNuke.Tests.Core.Entities.Modules.Settings.BaseSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.TestingEnum' DotNetNuke.Tests.Core.Entities.Modules.Settings.ComplexType' DotNetNuke.Tests.Core.Entities.Modules.Settings.ModulesSettings' DotNetNuke.Tests.Core.Entities.Modules.Settings.ModulesSettingsRepository,
DotNetNuke.Tests.Core.Entities.Modules.Settings,ModulesSettings,0,0,8,0,0,26,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.ModuleSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,ModulesSettingsRepository,0,0,0,0,0,1,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.ModuleSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,NullableSettingsTests,1,20,0,1,18,244,20,0,1,0,3,0,DotNetNuke.Tests.Core.Entities.Modules.Settings.BaseSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.MyNullableSettings' DotNetNuke.Tests.Core.Entities.Modules.Settings.MyNullableSettingsRepository,
DotNetNuke.Tests.Core.Entities.Modules.Settings,MyNullableSettings,0,0,4,0,0,14,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.NullableSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,MyNullableSettingsRepository,0,0,0,0,0,1,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.NullableSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,0,20,0,0,18,262,20,0,1,-1,5,0,DotNetNuke.Tests.Core.Entities.Modules.Settings.BaseSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.TestingEnum' DotNetNuke.Tests.Core.Entities.Modules.Settings.ComplexType' DotNetNuke.Tests.Core.Entities.Modules.Settings.MyPortalSettings' DotNetNuke.Tests.Core.Entities.Modules.Settings.MyPortalSettingsRepository,
DotNetNuke.Tests.Core.Entities.Modules.Settings,MyPortalSettings,0,0,8,0,0,25,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.PortalSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,MyPortalSettingsRepository,0,0,0,0,0,1,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.PortalSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,0,20,0,0,18,262,20,0,1,-1,5,0,DotNetNuke.Tests.Core.Entities.Modules.Settings.BaseSettingsTests' DotNetNuke.Tests.Core.Entities.Modules.Settings.TestingEnum' DotNetNuke.Tests.Core.Entities.Modules.Settings.ComplexType' DotNetNuke.Tests.Core.Entities.Modules.Settings.MyTabModuleSettings' DotNetNuke.Tests.Core.Entities.Modules.Settings.MyTabModuleSettingsRepository,
DotNetNuke.Tests.Core.Entities.Modules.Settings,MyTabModuleSettings,0,0,8,0,0,26,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.TabModuleSettingsTests
DotNetNuke.Tests.Core.Entities.Modules.Settings,MyTabModuleSettingsRepository,0,0,0,0,0,1,0,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Modules.Settings.TabModuleSettingsTests
DotNetNuke.Tests.Core.Entities.Portals,PortalSettingsControllerTestFactory,0,1,3,0,0,75,1,0,0,-1,0,1,,DotNetNuke.Tests.Core.Entities.Portals.PortalSettingsControllerTests
DotNetNuke.Tests.Core.Entities.Portals,PortalSettingsControllerTests,14,20,0,0,20,505,23,0,0,0.15,1,0,DotNetNuke.Tests.Core.Entities.Portals.PortalSettingsControllerTestFactory,
DotNetNuke.Tests.Core.Entities.Portals,PortalSettingsTests,4,26,0,0,24,329,26,0,0,0.12,0,0,,
DotNetNuke.Tests.Core.Entities.Tabs,TabControllerTests,0,5,0,0,5,80,5,0,0,-1,0,0,,
DotNetNuke.Tests.Core,FriendlyUrlControllerTests,1,21,0,0,20,194,21,0,0,0.1,0,0,,
DotNetNuke.Tests.Core,EscapedStringTest,0,19,0,0,16,101,19,0,0,-1,0,0,,
DotNetNuke.Tests.Core,RetryableActionTests,1,7,0,0,5,56,7,0,0,0.71,2,0,DotNetNuke.Tests.Core.SleepMonitor' DotNetNuke.Tests.Core.ActionMonitor,
DotNetNuke.Tests.Core,SleepMonitor,1,1,1,0,1,15,1,0,0,0,0,1,,DotNetNuke.Tests.Core.RetryableActionTests
DotNetNuke.Tests.Core,ActionMonitor,2,3,2,0,3,32,5,0,0,0.67,0,1,,DotNetNuke.Tests.Core.RetryableActionTests
DotNetNuke.Tests.Core,FileSystemUtilsTests,0,8,0,0,5,151,15,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Framework,ServicesFrameworkTests,0,4,0,0,4,30,4,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Framework.JavaScriptLibraries,JavaScriptTests,3,18,0,0,17,303,18,0,0,0.11,0,0,,
DotNetNuke.Tests.Core.Providers.Builders,FolderInfoBuilder,5,4,0,0,0,39,4,0,0,0.5,0,1,,DotNetNuke.Tests.Core.Providers.Folder.FolderManagerTests
DotNetNuke.Tests.Core.Providers.Builders,FileInfoBuilder,8,7,0,0,0,62,7,0,0,0.86,0,3,,DotNetNuke.Tests.Core.Providers.Folder.FileDeletionControllerTests' DotNetNuke.Tests.Core.Providers.Folder.FolderManagerTests' DotNetNuke.Tests.Core.Providers.Folder.FileLockingControllerTests
DotNetNuke.Tests.Core.Providers.Folder,FileContentTypeManagerTests,0,4,0,0,4,42,4,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Providers.Folder,DatabaseFolderProviderTests,6,37,0,0,37,377,38,0,0,0.05,0,0,,
DotNetNuke.Tests.Core.Providers.Folder,FileDeletionControllerTests,6,7,0,0,7,117,7,0,0,0.29,1,0,DotNetNuke.Tests.Core.Providers.Builders.FileInfoBuilder,
DotNetNuke.Tests.Core.Providers.Folder,FileLockingControllerTests,2,13,0,0,13,195,13,0,0,0.15,1,0,DotNetNuke.Tests.Core.Providers.Builders.FileInfoBuilder,
DotNetNuke.Tests.Core.Providers.Folder,FileManagerTests,20,65,0,0,64,866,65,0,0,0.03,0,0,,
DotNetNuke.Tests.Core.Providers.Folder,UnSeekableStream,0,0,1,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Providers.Folder,FolderManagerTests,12,60,0,0,60,1756,62,0,0,0.03,2,0,DotNetNuke.Tests.Core.Providers.Builders.FolderInfoBuilder' DotNetNuke.Tests.Core.Providers.Builders.FileInfoBuilder,
DotNetNuke.Tests.Core.Providers.Folder,DefaultFolderProvidersTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Providers.Folder,SecureFolderProviderTests,8,56,0,0,56,507,57,0,0,0.04,0,0,,
DotNetNuke.Tests.Core.Providers.Folder,StandardFolderProviderTests,11,54,0,0,52,596,55,0,0,0.06,0,0,,
DotNetNuke.Tests.Core.Providers.Membership,MembershipProviderTests,0,6,0,0,5,101,8,0,1,-1,0,0,,
DotNetNuke.Tests.Core.Providers.Permissions,PermissionTests,1,16,0,0,13,260,17,0,1,0.19,0,0,,
DotNetNuke.Tests.Core.Security.PortalSecurity,PortalSecurityTest,0,3,0,0,3,116,3,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Services.ClientCapability,FacebookRequestControllerTests,1,11,0,0,9,113,12,0,0,0.36,0,0,,
DotNetNuke.Tests.Core.Services.ClientCapability,TestClientCapability,0,0,0,0,0,14,0,0,2,-1,0,1,,DotNetNuke.Tests.Core.Services.Mobile.RedirectionControllerTests
DotNetNuke.Tests.Core.Services.CryptographyProviders,FipsCompilanceCryptographyProviderTests,1,3,0,0,3,33,3,0,0,0,0,0,,
DotNetNuke.Tests.Core.Services.CryptographyProviders,CoreCryptographyProviderTests,1,3,0,0,3,33,3,0,0,0,0,0,,
DotNetNuke.Tests.Core.Services.Localization,LocalizationTests,3,10,0,0,10,107,12,0,0,0.4,0,0,,
DotNetNuke.Tests.Core.Services.Mail,MailTests,0,8,0,0,7,137,8,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Services.Mobile,PreviewProfileControllerTests,2,6,0,0,4,134,8,0,0,0,0,0,,
DotNetNuke.Tests.Core.Services.Mobile,RedirectionControllerTests,44,62,0,35,34,779,81,0,0,0.03,1,0,DotNetNuke.Tests.Core.Services.ClientCapability.TestClientCapability,
DotNetNuke.Tests.Core.Services.Tokens,TokenReplaceTests,5,7,0,0,4,88,7,0,0,0.57,0,0,,
DotNetNuke.Tests.Core.Services.Tokens,PropertyAccessTests,0,6,0,0,6,191,17,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Services,UtilTest,0,3,0,0,2,36,3,0,0,-1,0,0,,
DotNetNuke.Tests.Core.Services,HtmlUtilsTests,3,8,0,0,8,88,8,0,0,0.38,0,0,,
DotNetNuke.Tests.Core.Services.UserRequest,UserRequestIPAddressControllerTest,5,6,0,0,6,94,6,0,0,0.33,0,0,,
DotNetNuke.Tests.Providers.Caching,MoqExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
