Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dnn.Module.ModuleCreator,CreateModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\CreateModule.ascx.cs,cmdCreate_Click,The length of the statement  "                    DotNetNuke.UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("InputValidation.ErrorMessage"' LocalResourceFile)' ModuleMessage.ModuleMessageType.YellowWarning); " is 170.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,BindFiles,The length of the statement  "            var relativePath = $"DesktopModules/{(objModuleControl.ControlSrc.EndsWith(".mvc") ? "MVC/" : string.Empty)}{objDesktopModule.FolderName}/"; " is 140.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,BindFiles,The length of the statement  "                            var resxPath = filePath.Replace(Path.GetFileName(filePath)' "App_LocalResources\\" + Path.GetFileName(filePath)) + ".resx"; " is 123.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,BindFiles,The length of the statement  "                DotNetNuke.UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("FolderNameInvalid"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 154.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,SaveFile,The length of the statement  "                DotNetNuke.UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("ControlUpdated"' LocalResourceFile)' ModuleMessage.ModuleMessageType.GreenSuccess); " is 155.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,LoadModuleTemplates,The length of the statement  "            cboTemplate.Items.Insert(0' new ListItem("<" + Localization.GetString("Not_Specified"' Localization.SharedResourceFile) + ">"' "")); " is 132.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,LoadReadMe,The length of the statement  "			var templatePath = Server.MapPath(ControlPath) + "Templates\\" + optLanguage.SelectedValue + "\\" + cboTemplate.SelectedItem.Value; " is 131.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The length of the statement  "            var objPackage = PackageController.Instance.GetExtensionPackage(Null.NullInteger' p => p.PackageID ==objDesktopModule.PackageID); " is 129.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The length of the statement  "			var moduleTemplatePath = Server.MapPath(ControlPath) + "Templates\\" + optLanguage.SelectedValue + "\\" + cboTemplate.SelectedValue + "\\"; " is 139.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The length of the statement  "            EventLogController.Instance.AddLog("Processing Template Folder"' moduleTemplatePath' PortalSettings' -1' EventLogController.EventLogType.HOST_ALERT); " is 149.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The length of the statement  "                    EventLogController.Instance.AddLog("Created File"' modulePath + fileName' PortalSettings' -1' EventLogController.EventLogType.HOST_ALERT); " is 138.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The length of the statement  "                    objModuleControl.ControlType = (SecurityAccessLevel)Enum.Parse(typeof(SecurityAccessLevel)' cboType.SelectedItem.Value); " is 120.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The length of the statement  "            DotNetNuke.UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("ControlCreated"' LocalResourceFile)' ModuleMessage.ModuleMessageType.GreenSuccess); " is 155.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,OnPackageClick,The length of the statement  "            Response.Redirect(_navigationManager.NavigateURL(objModule.TabID' "PackageWriter"' "rtab=" + TabId.ToString()' "packageId=" + objDesktopModule.PackageID.ToString()' "mid=" + objModule.ModuleID.ToString()) + "?popUp=true"' true); " is 228.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,OnConfigureClick,The length of the statement  "            Response.Redirect(_navigationManager.NavigateURL(objModule.TabID' "Edit"' "mid=" + objModule.ModuleID.ToString()' "PackageID=" + objDesktopModule.PackageID.ToString()) + "?popUp=true"' true); " is 191.
Long Statement,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,OnCreateClick,The length of the statement  "                DotNetNuke.UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("AddControlError"' LocalResourceFile)' ModuleMessage.ModuleMessageType.YellowWarning); " is 157.
Complex Conditional,Dnn.Module.ModuleCreator,CreateModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\CreateModule.ascx.cs,cmdCreate_Click,The conditional expression  "!String.IsNullOrEmpty(txtOwner.Text) && !String.IsNullOrEmpty(txtModule.Text) && cboTemplate.SelectedIndex > 0 && !String.IsNullOrEmpty(txtControl.Text)"  is complex.
Empty Catch Block,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The method has an empty catch block.
Missing Default,Dnn.Modules.ModuleCreator.Components,BusinessController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\Components\BusinessController.cs,UpgradeModule,The following switch statement is missing a default case: switch (version)                  {                      case "08.00.00":                            break;                  }
Missing Default,Dnn.Module.ModuleCreator,CreateModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\CreateModule.ascx.cs,CreateModuleControl,The following switch statement is missing a default case: switch (Path.GetExtension(filePath).ToLowerInvariant())                  {                      case ".ascx":                          controlName = fileName;                          break;                      case ".vbhtml":                          controlName = fileName;                          break;                      case ".cshtml":                          controlName = fileName;                          break;                      case ".resx":                          modulePath = modulePath + "\\App_LocalResources\\";                          break;                      case ".vb":                          if (filePath.ToLowerInvariant().IndexOf(".ascx") == -1)                          {                              modulePath = modulePath.Replace("DesktopModules"' "App_Code");                          }                          break;                      case ".cs":                          if (filePath.ToLowerInvariant().IndexOf(".ascx") == -1)                          {                              modulePath = modulePath.Replace("DesktopModules"' "App_Code");                          }                          break;                      case ".js":                          modulePath = modulePath + "\\js\\";                          break;                  }
Missing Default,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,BindFiles,The following switch statement is missing a default case: switch (Path.GetExtension(filePath).ToLowerInvariant())                      {                          case ".ascx":                              cboFile.Items.Add(new ListItem(filePath.Substring(modulePath.Length)' filePath));                              var resxPath = filePath.Replace(Path.GetFileName(filePath)' "App_LocalResources\\" + Path.GetFileName(filePath)) + ".resx";                              if (File.Exists(resxPath))                              {                                  cboFile.Items.Add(new ListItem(filePath.Substring(modulePath.Length)' resxPath));                              }                              break;                          case ".vb":                          case ".cs":                          case ".vbhtml":                          case ".cshtml":                          case ".css":                          case ".js":                          case ".txt":                          case ".html":                          case ".xml":                          case ".xslt":                          case ".sql":                          case ".sqldataprovider":                              cboFile.Items.Add(new ListItem(filePath.Substring(modulePath.Length)' filePath));                              break;                      }
Missing Default,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,BindFiles,The following switch statement is missing a default case: switch (Path.GetExtension(filePath).ToLowerInvariant())                      {                          case ".vb":                              cboFile.Items.Add(new ListItem(Path.GetFileName(filePath)' filePath));                              break;                          case ".cs":                              cboFile.Items.Add(new ListItem(Path.GetFileName(filePath)' filePath));                              break;                      }
Missing Default,Dnn.Module.ModuleCreator,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Admin Modules\Dnn.Modules.ModuleCreator\viewsource.ascx.cs,CreateModuleControl,The following switch statement is missing a default case: switch (Path.GetExtension(filePath).ToLowerInvariant())                  {                      case ".ascx":                          controlName = fileName;                          break;                      case ".vbhtml":                          controlName = fileName;                          break;                      case ".cshtml":                          controlName = fileName;                          break;                      case ".resx":                          modulePath = modulePath + "\\App_LocalResources\\";                          break;                      case ".vb":                          if (filePath.ToLowerInvariant().IndexOf(".ascx") == -1)                          {                              modulePath = modulePath.Replace("DesktopModules"' "App_Code");                          }                          break;                      case ".cs":                          if (filePath.ToLowerInvariant().IndexOf(".ascx") == -1)                          {                              modulePath = modulePath.Replace("DesktopModules"' "App_Code");                          }                          break;                      case ".js":                          modulePath = modulePath + "\\js\\";                          break;                  }
