Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Services.Social.Messaging.Internal,InternalMessagingControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Internal\InternalMessagingControllerImpl.cs,GetNextMessagesForInstantDispatch,The length of the statement  "            return CBO.FillCollection<MessageRecipient>(_dataService.GetNextMessagesForInstantDispatch(schedulerInstance' batchSize)); " is 122.
Long Statement,DotNetNuke.Services.Social.Messaging.Internal,InternalMessagingControllerImpl,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Internal\InternalMessagingControllerImpl.cs,GetNextMessagesForDigestDispatch,The length of the statement  "            return CBO.FillCollection<MessageRecipient>(_dataService.GetNextMessagesForDigestDispatch(Convert.ToInt32(frequency)' schedulerInstance' batchSize));             " is 149.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetEmailBody,The length of the statement  "            template = template.Replace("[MESSAGEBODY]"' messageBody); // moved to top since that we we can replace tokens in there too... " is 126.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetEmailItemContent,The length of the statement  "                emailItemContent = emailItemContent.Replace("[FRIENDREQUESTACTIONS]"' string.Format(linkContent' acceptUrl' profileUrl));                 " is 121.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetEmailItemContent,The length of the statement  "                emailItemContent = emailItemContent.Replace("[FOLLOWREQUESTACTIONS]"' string.Format(linkContent' acceptUrl' profileUrl));             " is 121.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetEmailBodyItemTemplate,The length of the statement  "            return Localization.Localization.GetString("EMAIL_MESSAGING_DISPATCH_ITEM"' Localization.Localization.GlobalResourceFile' language); " is 132.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetEmailBodyTemplate,The length of the statement  "            return Localization.Localization.GetString("EMAIL_MESSAGING_DISPATCH_BODY"' Localization.Localization.GlobalResourceFile' language); " is 132.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetEmailSubjectTemplate,The length of the statement  "            return Localization.Localization.GetString("EMAIL_SUBJECT_FORMAT"' Localization.Localization.GlobalResourceFile' language); " is 123.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetFriendRequestActionsTemplate,The length of the statement  "            return Localization.Localization.GetString("EMAIL_SOCIAL_FRIENDREQUESTACTIONS"' Localization.Localization.GlobalResourceFile' language); " is 136.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,GetFollowRequestActionsTemplate,The length of the statement  "            return Localization.Localization.GetString("EMAIL_SOCIAL_FOLLOWREQUESTACTIONS"' Localization.Localization.GlobalResourceFile' language); " is 136.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleFrequentDigests,The length of the statement  "            var handledMessages = this.HandleFrequencyDigest(DateTime.Now.AddHours(-1)' SettingLastHourlyRun' Frequency.Hourly' schedulerInstance' remainingMessages); " is 154.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleFrequentDigests,The length of the statement  "            handledMessages = this.HandleFrequencyDigest(DateTime.Now.AddDays(-1)' SettingLastDailyRun' Frequency.Daily' schedulerInstance' remainingMessages);         " is 147.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleFrequentDigests,The length of the statement  "            handledMessages = this.HandleFrequencyDigest(DateTime.Now.AddDays(-7)' SettingLastWeeklyRun' Frequency.Weekly' schedulerInstance' remainingMessages);          " is 149.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleFrequentDigests,The length of the statement  "            this.HandleFrequencyDigest(DateTime.Now.AddDays(-30)' SettingLastMonthlyRun' Frequency.Monthly' schedulerInstance' remainingMessages);                     " is 134.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleDigest,The length of the statement  "            // get subscribers based on frequency' utilize remaining batch size as part of count of users to return (note' if multiple subscriptions have the same frequency they will be combined into 1 email) " is 196.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleDigest,The length of the statement  "                var batchMessages = InternalMessagingController.Instance.GetNextMessagesForDigestDispatch(frequency' schedulerInstance' remainingMessages); " is 139.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleInstantMessages,The length of the statement  "                var batchMessages = InternalMessagingController.Instance.GetNextMessagesForInstantDispatch(schedulerInstance' Host.MessageSchedulerBatchSize); " is 142.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,HandleInstantMessages,The length of the statement  "            ScheduleHistoryItem.AddLogNote(string.Format("<br>Messaging Scheduler '{0}' sent a total of {1} message(s)"' schedulerInstance' messagesSent)); " is 143.
Long Statement,DotNetNuke.Services.Social.Messaging.Scheduler,CoreMessagingScheduler,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Scheduler\CoreMessagingScheduler.cs,SendMessage,The length of the statement  "                    Mail.Mail.SendEmail(fromAddress' senderAddress' toAddress' subject' body' CreateAttachments(message.MessageID).ToList()); " is 121.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,SendNotification,The length of the statement  "                throw new ArgumentException(Localization.Localization.GetString("MsgSubjectOrBodyRequiredError"' Localization.Localization.ExceptionsResourceFile)); " is 148.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,SendNotification,The length of the statement  "                throw new ArgumentException(Localization.Localization.GetString("MsgRolesOrUsersRequiredError"' Localization.Localization.ExceptionsResourceFile)); " is 147.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,SendNotification,The length of the statement  "                throw new ArgumentException(string.Format(Localization.Localization.GetString("MsgSubjectTooBigError"' Localization.Localization.ExceptionsResourceFile)' ConstMaxSubject' notification.Subject.Length)); " is 201.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,SendNotification,The length of the statement  "                throw new ArgumentException(Localization.Localization.GetString("MsgEmptyToListFoundError"' Localization.Localization.ExceptionsResourceFile)); " is 143.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,SendNotification,The length of the statement  "                throw new ArgumentException(string.Format(Localization.Localization.GetString("MsgToListTooBigError"' Localization.Localization.ExceptionsResourceFile)' ConstMaxTo' sbTo.Length)); " is 179.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,SendNotification,The length of the statement  "                foreach (var messageRecipient in InternalMessagingController.Instance.GetMessageRecipients(notification.NotificationID)) " is 120.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,GetNotificationType,The length of the statement  "            var cacheItemArgs = new CacheItemArgs(notificationTypeCacheKey' DataCache.NotificationTypesTimeOut' DataCache.NotificationTypesCachePriority' notificationTypeId); " is 162.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,GetNotificationType,The length of the statement  "            var cacheItemArgs = new CacheItemArgs(notificationTypeCacheKey' DataCache.NotificationTypesTimeOut' DataCache.NotificationTypesCachePriority' name); " is 148.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,GetNotificationTypeAction,The length of the statement  "            var notificationTypeActionCacheKey = string.Format(DataCache.NotificationTypeActionsCacheKey' notificationTypeActionId); " is 120.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,GetNotificationTypeAction,The length of the statement  "            var cacheItemArgs = new CacheItemArgs(notificationTypeActionCacheKey' DataCache.NotificationTypeActionsTimeOut' DataCache.NotificationTypeActionsPriority' notificationTypeActionId); " is 181.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,GetNotificationTypeAction,The length of the statement  "            var notificationTypeActionCacheKey = string.Format(DataCache.NotificationTypeActionsByNameCacheKey' notificationTypeId' name); " is 126.
Long Statement,DotNetNuke.Services.Social.Notifications,NotificationsController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\NotificationsController.cs,GetNotificationTypeAction,The length of the statement  "            var cacheItemArgs = new CacheItemArgs(notificationTypeActionCacheKey' DataCache.NotificationTypeActionsTimeOut' DataCache.NotificationTypeActionsPriority' notificationTypeId' name); " is 181.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,SaveMessage,The length of the statement  "            return _provider.ExecuteScalar<int>("CoreMessaging_SaveMessage"' message.MessageID' portalId 'message.To' message.From' message.Subject' message.Body' message.ConversationId' message.ReplyAllAllowed' message.SenderUserID' createUpdateUserId); " is 242.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,CreateMessageReply,The length of the statement  "            return _provider.ExecuteScalar<int>("CoreMessaging_CreateMessageReply"' conversationId' portalId' body' senderUserId' fromName' createUpdateUserId); " is 148.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,GetInBoxView,The length of the statement  "            return _provider.ExecuteReader("CoreMessaging_GetMessageConversations"' userId' portalId ' afterMessageId' numberOfRecords' sortColumn' sortAscending' read' archived' sent); " is 173.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,GetSentBoxView,The length of the statement  "            return _provider.ExecuteReader("CoreMessaging_GetSentBox"' userId' portalId' afterMessageId' numberOfRecords' sortColumn' sortAscending);             " is 137.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,GetArchiveBoxView,The length of the statement  "            return _provider.ExecuteReader("CoreMessaging_GetArchiveBox"' userId' portalId' afterMessageId' numberOfRecords' sortColumn' sortAscending); " is 140.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,GetMessageThread,The length of the statement  "            return _provider.ExecuteReader("CoreMessaging_GetMessageThread"' conversationId' userId' afterMessageId' numberOfRecords' sortColumn' sortAscending); " is 149.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,SaveMessageRecipient,The length of the statement  "            return _provider.ExecuteScalar<int>("CoreMessaging_SaveMessageRecipient"' messageRecipient.RecipientID' messageRecipient.MessageID' messageRecipient.UserID' messageRecipient.Read' messageRecipient.Archived' createUpdateUserId); " is 227.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,SaveMessageAttachment,The length of the statement  "            return _provider.ExecuteScalar<int>("CoreMessaging_SaveMessageAttachment"' messageAttachment.MessageAttachmentID' messageAttachment.MessageID' messageAttachment.FileID' createUpdateUserId); " is 189.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,GetNextMessagesForDigestDispatch,The length of the statement  "            return _provider.ExecuteReader("CoreMessaging_GetNextMessagesForDigestDispatch"' frequecy' schedulerInstance' batchSize); " is 121.
Long Statement,DotNetNuke.Services.Social.Messaging.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Messaging\Data\DataService.cs,SetUserPreference,The length of the statement  "            _provider.ExecuteNonQuery("CoreMessaging_SetUserPreference"' portalId' userId' messagesEmailFrequency' notificationsEmailFrequency); " is 132.
Long Statement,DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Modules\Definitions\ModuleDefinitionController.cs,SaveModuleDefinition,The length of the statement  "                dataProvider.UpdateModuleDefinition(moduleDefinition.ModuleDefID' moduleDefinition.FriendlyName' moduleDefinition.DefinitionName' moduleDefinition.DefaultCacheTime' UserController.Instance.GetCurrentUserInfo().UserID); " is 218.
Long Statement,DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Modules\Definitions\ModuleDefinitionController.cs,SaveModuleDefinition,The length of the statement  "                    ArrayList permissions = permissionController.GetPermissionByCodeAndKey(kvp.Value.PermissionCode' kvp.Value.PermissionKey); " is 122.
Long Statement,DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Modules\Definitions\ModuleDefinitionController.cs,SaveModuleDefinition,The length of the statement  "                    ModuleControlInfo moduleControl = ModuleControlController.GetModuleControlByControlKey(kvp.Value.ControlKey' kvp.Value.ModuleDefID); " is 132.
Long Statement,DotNetNuke.Entities.Modules.Definitions,ModuleDefinitionInfo,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Modules\Definitions\ModuleDefinitionInfo.cs,LoadControls,The length of the statement  "            _ModuleControls = ModuleDefID > Null.NullInteger ? ModuleControlController.GetModuleControlsByModuleDefinitionID(ModuleDefID) : new Dictionary<string' ModuleControlInfo>(); " is 172.
Long Statement,DotNetNuke.Security.Permissions.Controls,DesktopModulePermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\DesktopModulePermissionsGrid.cs,GetDesktopModulePermissions,The length of the statement  "            _DesktopModulePermissions = new DesktopModulePermissionCollection(DesktopModulePermissionController.GetDesktopModulePermissions(PortalDesktopModuleID)); " is 152.
Long Statement,DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\FolderPermissionsGrid.cs,GetFolderPermissions,The length of the statement  "            FolderPermissions = new FolderPermissionCollection(FolderPermissionController.GetFolderPermissionsCollectionByFolder(PortalId' FolderPath)); " is 140.
Long Statement,DotNetNuke.Security.Permissions.Controls,FolderPermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\FolderPermissionsGrid.cs,rolePermissionsGrid_ItemDataBound,The length of the statement  "            if (item.ItemType == ListItemType.Item || item.ItemType == ListItemType.AlternatingItem || item.ItemType == ListItemType.SelectedItem) " is 134.
Long Statement,DotNetNuke.Security.Permissions.Controls,ModulePermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\ModulePermissionsGrid.cs,rolePermissionsGrid_ItemDataBound,The length of the statement  "            if (item.ItemType == ListItemType.Item || item.ItemType == ListItemType.AlternatingItem || item.ItemType == ListItemType.SelectedItem) " is 134.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,GetRoles,The length of the statement  "            Roles = new ArrayList(RoleController.Instance.GetRoles(portalSettings.PortalId' r => r.SecurityMode != SecurityMode.SocialGroup && r.Status == RoleStatus.Approved && checkedRoles.Contains(r.RoleID)).ToArray()); " is 210.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,GetRoles,The length of the statement  "                Roles.Add(new RoleInfo { RoleID = AllUsersRoleId' PortalID = portalSettings.PortalId' RoleName=Globals.glbRoleAllUsersName });                     " is 126.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,GetRoles,The length of the statement  "            EnsureRole(new RoleInfo { RoleID = AllUsersRoleId' PortalID = portalSettings.PortalId' RoleName = Globals.glbRoleAllUsersName }); " is 129.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,SetUpGrid,The length of the statement  "                var locName = (permission.ModuleDefID <= 0) ? Localization.GetString(permission.PermissionName + ".Permission"' PermissionProvider.Instance().LocalResourceFile) //system permission " is 180.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,SetUpGrid,The length of the statement  "                                                            : (!String.IsNullOrEmpty(ResourceFile) ? Localization.GetString(permission.PermissionName + ".Permission"' ResourceFile) //custom permission " is 140.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,SetUpRolesGrid,The length of the statement  "            SetUpGrid(rolePermissionsGrid' "RoleName"' "roleid"' Localization.GetString("PermissionRoleHeader.Text"' PermissionProvider.Instance().LocalResourceFile)); " is 155.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,SetUpUsersGrid,The length of the statement  "                SetUpGrid(userPermissionsGrid' "DisplayName"' "userid"' Localization.GetString("PermissionUserHeader.Text"' PermissionProvider.Instance().LocalResourceFile)); " is 158.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,FillSelectRoleComboBox,The length of the statement  "            var groupRoles = (selectedRoleGroupId > -2) ? RoleController.Instance.GetRoles(portalSettings.PortalId' r => r.RoleGroupID == selectedRoleGroupId && r.SecurityMode != SecurityMode.SocialGroup && r.Status == RoleStatus.Approved) " is 227.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,FillSelectRoleComboBox,The length of the statement  "                : RoleController.Instance.GetRoles(portalSettings.PortalId' r => r.SecurityMode != SecurityMode.SocialGroup && r.Status == RoleStatus.Approved); " is 144.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,FillSelectRoleComboBox,The length of the statement  "            var itemToSelect = cboSelectRole.Items.Cast<ListItem>().FirstOrDefault(i => !defaultRoleIds.Contains(int.Parse(i.Value))); " is 122.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,rolePermissionsGrid_ItemDataBound,The length of the statement  "            if (item.ItemType == ListItemType.Item || item.ItemType == ListItemType.AlternatingItem || item.ItemType == ListItemType.SelectedItem) " is 134.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,rolePermissionsGrid_ItemDataBound,The length of the statement  "                if (roleID == PortalSettings.Current.AdministratorRoleId || roleID == AllUsersRoleId || roleID == PortalSettings.Current.RegisteredRoleId) " is 138.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,CreateAddRoleControls,The length of the statement  "                cboRoleGroups.Items.Add(new ListItem(roleGroup.RoleGroupName' roleGroup.RoleGroupID.ToString(CultureInfo.InvariantCulture))); " is 125.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,OnInit,The length of the statement  "            ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/Components/Tokeninput/Themes/token-input-facebook.css"' FileOrder.Css.ResourceCss); " is 150.
Long Statement,DotNetNuke.Security.Permissions.Controls,PermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\PermissionsGrid.cs,SupportsDenyPermissions,The length of the statement  "            //to maintain backward compatibility the base implementation must always call the simple parameterless version of this method " is 125.
Long Statement,DotNetNuke.Security.Permissions.Controls,TabPermissionsGrid,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Security\Permissions\Controls\TabPermissionsGrid.cs,rolePermissionsGrid_ItemDataBound,The length of the statement  "            if (item.ItemType == ListItemType.Item || item.ItemType == ListItemType.AlternatingItem || item.ItemType == ListItemType.SelectedItem) " is 134.
Long Statement,DotNetNuke.Services.ClientCapability,FacebookRequestController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\ClientCapability\FacebookRequestController.cs,GetFacebookDetailsFromRequest,The length of the statement  "				var base64JsonArray = Convert.FromBase64String(decodedJson.PadRight(decodedJson.Length + (4 - decodedJson.Length%4)%4' '=')); " is 125.
Long Statement,DotNetNuke.Services.Mobile,PreviewProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\PreviewProfileController.cs,Save,The length of the statement  "			var logContent = string.Format("{0} Mobile Preview Profile '{1}'"' profile.Id == Null.NullInteger ? "Add" : "Update"' profile.Name); " is 132.
Long Statement,DotNetNuke.Services.Mobile,PreviewProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\PreviewProfileController.cs,GetProfilesByPortal,The length of the statement  "			var cacheArg = new CacheItemArgs(cacheKey' DataCache.PreviewProfilesCacheTimeOut' DataCache.PreviewProfilesCachePriority' portalId' addDefault); " is 144.
Long Statement,DotNetNuke.Services.Mobile,PreviewProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\PreviewProfileController.cs,AddLog,The length of the statement  "            EventLogController.Instance.AddLog("Message"' logContent' PortalController.Instance.GetCurrentPortalSettings()' UserController.Instance.GetCurrentUserInfo().UserID' EventLogController.EventLogType.ADMIN_ALERT); " is 210.
Long Statement,DotNetNuke.Services.Mobile,PreviewProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\PreviewProfileController.cs,CreateDefaultDevices,The length of the statement  "			if (!settings.TryGetValue("DefPreviewProfiles_Created"' out defaultPreviewProfiles) || defaultPreviewProfiles != DotNetNukeContext.Current.Application.Name) " is 156.
Long Statement,DotNetNuke.Services.Mobile,PreviewProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\PreviewProfileController.cs,CreateDefaultDevices,The length of the statement  "					PortalController.UpdatePortalSetting(portalId' "DefPreviewProfiles_Created"' DotNetNukeContext.Current.Application.Name); " is 121.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,IsRedirectAllowedForTheSession,The length of the statement  "			else if (app.Request.Cookies[DisableMobileRedirectCookieName] != null && app.Request.Cookies[DisableRedirectPresistCookieName] != null) //check for cookie " is 154.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetRedirectUrl,The length of the statement  "                if (!string.IsNullOrEmpty(redirectUrl) && string.Compare(redirectUrl' portalSettings.ActiveTab.FullUrl' true' CultureInfo.InvariantCulture) != 0) " is 145.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetFullSiteUrl,The length of the statement  "                if (!string.IsNullOrEmpty(fullSiteUrl) && string.Compare(fullSiteUrl' portalSettings.ActiveTab.FullUrl' true' CultureInfo.InvariantCulture) != 0) " is 145.
