Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,vbShiftLeft,The following statement contains a magic number: returnValue = returnValue * 2;  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,vbShiftRight,The following statement contains a magic number: for (_Iterator = 1; _Iterator <= Count; _Iterator++) {  	returnValue = returnValue / 2;  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,vbShiftRight,The following statement contains a magic number: returnValue = returnValue / 2;  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: try {  	var Buffer = new byte[6];  	var X = new int[2];  	short I;  	short J;  	byte Y;  	if (Depth == 0) {  		throw new Exception ();  	}  	m_MemoryStream.Seek (6 * Offset' 0);  	m_MemoryStream.Read (Buffer' 0' 6);  	for (I = 0; I <= 1; I++) {  		X [I] = 0;  		for (J = 0; J <= 2; J++) {  			Y = Buffer [I * 3 + J];  			if (Y < 0) {  				Y = Convert.ToByte (Y + 256);  			}  			X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  		}  	}  	if ((Ipnum & vbShiftLeft (1' Depth)) > 0) {  		if (X [1] >= CountryBegin) {  			return Convert.ToInt32 (X [1] - CountryBegin);  		}  		return SeekCountry (X [1]' Ipnum' Convert.ToInt16 (Depth - 1));  	} else {  		if (X [0] >= CountryBegin) {  			return Convert.ToInt32 (X [0] - CountryBegin);  		}  		return SeekCountry (X [0]' Ipnum' Convert.ToInt16 (Depth - 1));  	}  } catch (Exception exc) {  	throw new Exception ("Error seeking country: " + exc.Message);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: m_MemoryStream.Seek (6 * Offset' 0);  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: m_MemoryStream.Read (Buffer' 0' 6);  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (I = 0; I <= 1; I++) {  	X [I] = 0;  	for (J = 0; J <= 2; J++) {  		Y = Buffer [I * 3 + J];  		if (Y < 0) {  			Y = Convert.ToByte (Y + 256);  		}  		X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  	}  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (I = 0; I <= 1; I++) {  	X [I] = 0;  	for (J = 0; J <= 2; J++) {  		Y = Buffer [I * 3 + J];  		if (Y < 0) {  			Y = Convert.ToByte (Y + 256);  		}  		X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  	}  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (I = 0; I <= 1; I++) {  	X [I] = 0;  	for (J = 0; J <= 2; J++) {  		Y = Buffer [I * 3 + J];  		if (Y < 0) {  			Y = Convert.ToByte (Y + 256);  		}  		X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  	}  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (I = 0; I <= 1; I++) {  	X [I] = 0;  	for (J = 0; J <= 2; J++) {  		Y = Buffer [I * 3 + J];  		if (Y < 0) {  			Y = Convert.ToByte (Y + 256);  		}  		X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  	}  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (J = 0; J <= 2; J++) {  	Y = Buffer [I * 3 + J];  	if (Y < 0) {  		Y = Convert.ToByte (Y + 256);  	}  	X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (J = 0; J <= 2; J++) {  	Y = Buffer [I * 3 + J];  	if (Y < 0) {  		Y = Convert.ToByte (Y + 256);  	}  	X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (J = 0; J <= 2; J++) {  	Y = Buffer [I * 3 + J];  	if (Y < 0) {  		Y = Convert.ToByte (Y + 256);  	}  	X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: for (J = 0; J <= 2; J++) {  	Y = Buffer [I * 3 + J];  	if (Y < 0) {  		Y = Convert.ToByte (Y + 256);  	}  	X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: Y = Buffer [I * 3 + J];  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: if (Y < 0) {  	Y = Convert.ToByte (Y + 256);  }  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: Y = Convert.ToByte (Y + 256);  
Magic Number,DotNetNuke.UI.WebControls,CountryLookup,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Controls\CountryListBox\CountryLookup.cs,SeekCountry,The following statement contains a magic number: X [I] = Convert.ToInt32 (X [I] + vbShiftLeft (Y' J * 8));  
