Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Integration.Tests.Portals,PortalSettingsTests,Saving_Non_Secure_Value_Doesnt_Encrypt_It,8,1,0
DotNetNuke.Tests.Integration.Tests.Portals,PortalSettingsTests,Saving_Secure_Value_Encrypts_It,10,1,0
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,PageSettingsBuilder,7,1,0
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithTabId,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithPageType,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithName,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithStartDate,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithEndDate,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithKeyWords,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithDescription,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithUrl,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithPermission,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithTemplateTabId,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithCopyModules,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,WithSecure,4,1,1
DotNetNuke.Tests.Integration.Executers.Builders,PageSettingsBuilder,BuildObject,35,1,0
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,TabPermissionsBuilder,3,1,0
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,WithTabId,1,1,1
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,WithPermissionDefinitions,1,1,1
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,WithRolePermissions,1,1,1
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,WithUserPermissions,1,1,1
DotNetNuke.Tests.Integration.Executers.Builders,TabPermissionsBuilder,BuildObject,9,1,0
DotNetNuke.Tests.Integration.Executers.Dto,CopyModuleItem,Fill,4,1,1
DotNetNuke.Tests.Integration.Executers,PagesExecuter,GetPageDetails,5,1,1
DotNetNuke.Tests.Integration.Executers,PagesExecuter,SavePageDetails,5,1,1
DotNetNuke.Tests.Integration.Executers,WebApiExecuter,WebApiExecuter,7,1,0
DotNetNuke.Tests.Integration.Executers,WebApiExecuter,GetLastResponseMessage,3,1,0
DotNetNuke.Tests.Integration.Executers,WebApiExecuter,GetLastDeserializeResponseMessage,8,2,0
DotNetNuke.Tests.Integration.Executers,WebApiExecuter,GetResponseMessages,3,1,0
DotNetNuke.Tests.Integration.Executers,WebApiExecuter,GetDeserializeResponseMessages,7,2,0
DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,DDRMenuTests,5,1,0
DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,TestFixtureSetUp,3,1,0
DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,Page_Should_Able_To_Duplicate_With_Ddr_Menu_On_It,12,1,0
DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,CreateNewPage,15,2,2
DotNetNuke.Tests.Integration.Modules.DDRMenu,DDRMenuTests,AddModuleToPage,19,1,3
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,PostJournalTests,5,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,TestFixtureSetUp,12,2,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Able_To_Attach_Files_Upload_By_Himself,18,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Not_Able_To_Attach_Files_Upload_By_Other_User,30,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Not_Able_To_Post_On_Other_User_Profile_Page,28,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Able_To_Post_On_Friends_Profile_Page,21,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Able_To_Post_On_Group_Already_Join,18,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Not_Able_To_Post_On_Group_Not_Join,29,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Not_Able_To_Post_Xss_Code_In_ImageUrl,21,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Not_Able_To_Post_Xss_Code_In_Url,19,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Not_Able_To_Post_Extenal_Link_In_Url,19,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Able_See_By_All_When_Set_Security_To_Everyone,22,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Only_Able_See_By_Members_When_Set_Security_To_CommunityMembers,23,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Only_Able_See_By_Friends_When_Set_Security_To_Friends,28,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,Journal_Should_Only_Able_See_By_Himself_When_Set_Security_To_Private,22,1,0
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,PrepareNewUser,3,1,3
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,CreateNewGroup,17,1,1
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,AddUserToGroup,10,1,2
DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,GetRequestHeaders,3,1,1
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,PagesManagementTests,5,1,0
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,TestFixtureSetUp,6,1,0
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,TestFixtureTearDown,5,1,0
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,Page_Marked_As_Secure_Should_Able_To_Management_In_Insecure_Channel,7,1,0
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,UpdateContentLocalization,22,1,1
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,UpdateSslSettings,5,1,1
DotNetNuke.Tests.Integration.PersonaBar.Pages,PagesManagementTests,CreateNewSecurePage,10,1,1
DotNetNuke.Tests.Integration.Tests.DotNetNukeWeb,DotNetNukeWebTests,DotNetNukeWebTests,5,1,0
DotNetNuke.Tests.Integration.Tests.DotNetNukeWeb,DotNetNukeWebTests,CallingHelperForAnonymousUserShouldReturnSuccess,6,1,1
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,JwtAuthTest,7,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,TestFixtureSetUp,12,2,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,InvalidUserLoginShouldFail,7,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,ValidUserLoginShouldPass,14,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,RequestUsingInvaldatedTokenAfterLogoutShouldFail,14,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,RequestWithoutTokenShouldFail,6,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,ValidatedUserGetRequestShouldPass,9,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,ValidatedUserPostRequestShouldPass,10,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,RenewValidTokenShouldPass,7,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,UsingOriginalAccessTokenAfterRenewalShouldFail,12,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,TryingToRenewUsingSameTokenMoreTHanOneTimeShouldFail,7,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,RenewMultipleTimesShouldPass,6,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,UsingTheNewAccessTokenAfterRenewalShouldPass,12,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,TamperedTokenShouldFail,23,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,ExtendingTokenWithinLastHourExtendsUpToRenewalExpiry,26,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,UsingExpiredAccessTokenShouldFail,16,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,UsingExpiredRenewalTokenShouldFail,16,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,TryingToRenewUsingAnExpiredRenewalTokenShouldFail,14,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,CallingHelperForLoggedinUserShouldReturnSuccess,9,1,1
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,ValidatingSuccessWhenUsingExistingMoniker,23,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,ValidatingFailureWhenUsingNonExistingMoniker,22,1,0
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,GetAuthorizationTokenFor,10,1,2
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,RenewAuthorizationToken,10,1,1
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,LogoutUser,8,1,1
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,SetAuthHeaderToken,4,1,2
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,SetMonikerHeader,3,1,1
DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,DecodeBase64,6,2,1
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Constructor_Initialises_TablePrefix_Property,7,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_GetTableInfo_Returns_TableInfo,8,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Maps_TableName_To_Value_Provided,9,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Adds_TablePrefix_To_Value_Provided,9,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Does_Not_Map_TableName_To_Attribute,10,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Sets_TableName_To_Null_If_Not_Provided,8,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Sets_PrimaryKey_To_Provided_Value,9,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Does_Not_Set_PrimaryKey_To_Attribute,9,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Sets_PrimaryKey_To_Null_If_Not_Provided,8,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Sets_AutoIncrement_To_False,8,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_Sets_AutoIncrement_To_Value_Provided,9,1,1
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_GetColumnInfo_Returns_Null_If_Not_Provided,10,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_GetColumnInfo_Returns_ColumnInfo,11,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_GetColumnInfo_Maps_ColumnName_To_Value_Provided,11,1,0
DotNetNuke.Tests.Data,FluentMapperTests,FluentMapper_GetColumnInfo_Does_Not_Map_ColumnName_To_Attribute,11,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,SetUp,2,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,TearDown,2,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructors_Throw_On_Null_ConnectionString,6,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructors_Throw_On_Empty_ConnectionString,6,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructor_Initialises_Database_Property,7,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructor_Initialises_TablePrefix_Property,7,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructor_Initialises_Mapper_Property,8,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructor_Initialises_FluentMappers_Property,8,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Constructor_Initialises_Database_Property_With_Correct_Connection,9,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_BeginTransaction_Increases_Database_Transaction_Count,11,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Commit_Decreases_Database_Transaction_Count,11,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_Commit_Sets_Database_TransactionCancelled_False,11,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_RollbackTransaction_Decreases_Database_Transaction_Count,11,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_RollbackTransaction_Sets_Database_TransactionCancelled_True,11,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_GetRepository_Returns_Repository,9,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_GetRepository_Sets_Repository_Database_Property,8,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_GetRepository_Uses_PetaPocoMapper_If_No_FluentMapper,9,1,0
DotNetNuke.Tests.Data,PetaPocoDataContextTests,PetaPocoDataContext_GetRepository_Uses_FluentMapper_If_FluentMapper_Defined,10,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Constructor_Initialises_TablePrefix_Property,7,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_GetTableInfo_Returns_TableInfo,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Maps_TableName_To_Plural_Of_ObjectName,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Adds_Prefix_To_Plural_Of_ObjectName,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Maps_TableName_To_Attribute,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Adds_Prefix_To_Attribute,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Sets_PrimaryKey_To_Attribute,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Sets_PrimaryKey_To_ID_If_No_Attribute,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_Sets_AutoIncrement_To_True,8,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_GetColumnInfo_Returns_ColumnInfo,10,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_GetColumnInfo_Maps_ColumnName_To_Attribute,10,1,0
DotNetNuke.Tests.Data,PetaPocoMapperTests,PetaPocoMapper_GetColumnInfo_Maps_ColumnName_To_PropertyName_If_No_Attribute,10,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,SetUp,13,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,TearDown,3,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Constructor_Throws_On_Null_Database,6,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Constructor_Registers_Mapper,11,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Get_Returns_All_Rows,11,1,1
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Get_Returns_List_Of_Models,14,2,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Get_Returns_Models_With_Correct_Properties,13,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Get_Returns_Models_With_Correct_Properties_Using_FluentMapper,16,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetById_Returns_Instance_Of_Model_If_Valid_Id,11,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetById_Returns_Null_If_InValid_Id,11,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetById_Returns_Null_If_InValid_Id_Using_FluentMapper,16,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetById_Returns_Model_With_Correct_Properties,12,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetById_Returns_Model_With_Correct_Properties_Using_FluentMapper,17,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Add_Inserts_Item_Into_DataBase,18,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Add_Inserts_Item_Into_DataBase_With_Correct_ID,18,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Add_Inserts_Item_Into_DataBase_With_Correct_ColumnValues,19,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Add_Inserts_Item_Into_DataBase_With_Correct_ColumnValues_Using_FluentMapper,24,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Deletes_Item_From_DataBase,19,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Deletes_Item_From_DataBase_With_Correct_ID,21,2,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Deletes_Item_From_DataBase_With_Correct_ID_Using_FluentMapper,26,2,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Does_Nothing_With_Invalid_ID,20,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Does_Nothing_With_Invalid_ID_Using_FluentMapper,25,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Overload_Deletes_Item_From_DataBase,13,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Overload_Deletes_Item_From_DataBase_With_Correct_ID,15,2,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Delete_Overload_Does_Nothing_With_Invalid_ID,13,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Find_Returns_Correct_Rows,11,1,3
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetPage_Overload_Returns_Page_Of_Rows,11,1,2
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetPage_Overload_Returns_List_Of_Models,14,2,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetPage_Overload_Returns_Models_With_Correct_Properties,13,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_GetPage_Overload_Returns_Correct_Page,12,1,3
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Update_Updates_Item_In_DataBase,19,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Update_Updates_Item_With_Correct_ID,25,3,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Update_Updates_Item_With_Correct_ID_Using_FluentMapper,30,3,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Update_Overload_Updates_Item_In_DataBase,13,1,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,PetaPocoRepository_Update_Overload_Updates_Item_With_Correct_ID,19,3,0
DotNetNuke.Tests.Data,PetaPocoRepositoryTests,CreatePecaPocoDatabase,4,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,SetUp,24,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,TearDown,3,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Add_Inserts_Item,19,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Add_Inserts_Item_Using_FluentMapper,19,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Delete_Deletes_Item,20,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Delete_Deletes_Item_Using_FluentMapper,20,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Delete_Overload_Deletes_Item,14,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Find_Returns_Correct_Rows,13,1,3
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Get_Returns_All_Items,14,1,1
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_GetAll_Overload_Returns_Page_Of_Items,14,1,2
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_GetById_Returns_Single_Item,15,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_GetById_Returns_Single_Item_Using_FluentMapper,15,1,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Update_Updates_Item,28,3,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Update_Updates_Item_Using_FluentMapper,28,3,0
DotNetNuke.Tests.Data,PetaPocoIntegrationTests,PetaPoco_Update_Overload_Updates_Item,22,3,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,ExecuteMerge,3,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,ExecuteMerge,8,1,1
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,GetTestMethodName,11,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,LoadTargetDoc,12,1,1
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,GetXmlMerge,11,1,1
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,WriteToDebug,16,2,1
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SetUp,4,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleUpdate,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleUpdateInLocation,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleUpdateInLocationWithDistractingLocations,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateWithTargetPath,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateInLocationWithTargetPath,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateWithDistractingLocationAndTargetPath,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateInLocationWithDistractingLocationAndTargetPath,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateInFirstLocationWithDistractingLocationAndTargetPath,18,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleAdd,6,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,AddWithLocation,16,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleInsertBefore,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,InsertBeforeInLocation,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleInsertAfter,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,InsertAfterInLocation,9,1,0
