Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_zh_CN,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_en_US,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_fr_FR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_he_IL,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_ru_RU,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_tr_TR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,ModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\ModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_ar_JO,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_ca_ES,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_zh_CN,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_en_US,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_fr_FR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_he_IL,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_ru_RU,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters_tr_TR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,SaveSettings_CallsUpdatePortalSetting_WithRightParameters,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_ar_JO,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_ca_ES,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_zh_CN,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_en_US,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_fr_FR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_he_IL,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_ru_RU,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings_tr_TR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,PortalSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\PortalSettingsTests.cs,GetSettings_GetsValuesFrom_PortalSettings,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_ar_JO,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_ca_ES,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_zh_CN,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_en_US,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_fr_FR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_he_IL,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_ru_RU,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters_tr_TR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,SaveSettings_CallsUpdateTabModuleSetting_WithRightParameters,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_ar_JO,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_ca_ES,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_zh_CN,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_en_US,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_fr_FR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_he_IL,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_ru_RU,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection_tr_TR,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core.Entities.Modules.Settings,TabModuleSettingsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Modules\Settings\TabModuleSettingsTests.cs,GetSettings_GetsValuesFrom_ModuleSettingsCollection,The method has 8 parameters. Parameters: stringValue' integerValue' doubleValue' booleanValue' datetimeValue' timeSpanValue' enumValue' complexValue
Long Parameter List,DotNetNuke.Tests.Core,FriendlyUrlControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Entities\Urls\FriendlyUrlControllerTests.cs,CreateFriendlyUrlOptions,The method has 10 parameters. Parameters: replaceSpaceWith' spaceEncodingValue' autoAsciiConvert' regexMatch' illegalChars' replaceChars' replaceDoubleChars' replaceCharacterDictionary' pageExtensionUsageType' pageExtension
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\SubscriptionControllerTests.cs,,The length of the parameter subscriptionSecurityController is 30.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\MessagingControllerTests.cs,SetupRoleProvider,The length of the parameter adminRoleInfoForAdministrators is 30.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\MessagingControllerTests.cs,SetupRoleProvider,The length of the parameter adminRoleInfoforRegisteredUsers is 31.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\MessagingControllerTests.cs,SetupRoleProvider,The length of the parameter user12RoleInfoforRegisteredUsers is 32.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\MessagingControllerTests.cs,,The length of the parameter _mockInternalMessagingController is 32.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,NotificationsControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\NotificationsControllerTests.cs,CreateNotificationType_Returns_Object_With_Valid_TimeToLive,The length of the parameter expectedTimeToLiveTotalMinutes is 30.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,NotificationsControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\NotificationsControllerTests.cs,SetNotificationTypeActions_Sets_NotificationTypeActionId_And_NotificationTypeId,The length of the parameter expectedNotificationTypeAction is 30.
Long Identifier,DotNetNuke.Tests.Core.Controllers.Messaging,NotificationsControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Core\Controllers\Messaging\NotificationsControllerTests.cs,GetNotificationTypeAction_By_Id_Returns_Valid_Object,The length of the parameter expectedNotificationTypeAction is 30.
