Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.Journal,FilesStatus,0,1,10,0,1,18,1,0,0,-1,0,0,,
DotNetNuke.Modules.Journal,FileUploadController,2,4,0,0,1,81,8,0,1,0.75,7,0,DotNetNuke.Common.HttpContextSource' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.Journal.IJournalController' DotNetNuke.Services.Journal.JournalController' DotNetNuke.Entities.Icons.IconController' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager,
DotNetNuke.Modules.Journal,JournalList,0,1,4,0,0,12,1,0,0,-1,0,0,,
DotNetNuke.Modules.Journal,JournalRouteMapper,0,1,0,0,1,7,1,0,1,-1,1,0,DotNetNuke.Web.Api.IMapRoute,
DotNetNuke.Modules.Journal,ServicesController,5,19,0,0,9,498,53,0,1,0.11,40,0,DotNetNuke.Services.Journal.JournalItem' DotNetNuke.Modules.Journal.CreateDTO' DotNetNuke.Services.Journal.IJournalController' DotNetNuke.Services.Journal.JournalController' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Modules.Journal.Components.Utilities' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.PortalSecurity' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Security.FilterFlag' DotNetNuke.Services.Journal.ItemData' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Common.Globals' DotNetNuke.Common.Utilities.Null' DotNetNuke.Modules.Journal.JournalIdDTO' DotNetNuke.Modules.Journal.Components.LinkInfo' DotNetNuke.Modules.Journal.PreviewDTO' DotNetNuke.Modules.Journal.Components.JournalParser' DotNetNuke.Modules.Journal.GetListForProfileDTO' DotNetNuke.Services.Journal.CommentInfo' DotNetNuke.Modules.Journal.CommentSaveDTO' DotNetNuke.Modules.Journal.CommentDeleteDTO' DotNetNuke.Entities.Users.Social.Relationship' DotNetNuke.Entities.Users.Social.IRelationshipController' DotNetNuke.Entities.Users.Social.RelationshipController' DotNetNuke.Entities.Users.Social.RelationshipStatus' DotNetNuke.Entities.Users.DefaultRelationshipTypes' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Services.Social.Notifications.NotificationType' DotNetNuke.Services.Social.Notifications.Notification' DotNetNuke.Services.Social.Notifications.INotificationsController' DotNetNuke.Services.Social.Notifications.NotificationsController' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager,
DotNetNuke.Modules.Journal,CreateDTO,0,0,7,0,0,10,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.ServicesController
DotNetNuke.Modules.Journal,MentionDTO,0,0,2,0,0,5,0,0,0,-1,0,0,,
DotNetNuke.Modules.Journal,JournalIdDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.ServicesController
DotNetNuke.Modules.Journal,PreviewDTO,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.ServicesController
DotNetNuke.Modules.Journal,GetListForProfileDTO,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.ServicesController
DotNetNuke.Modules.Journal,CommentSaveDTO,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.ServicesController
DotNetNuke.Modules.Journal,CommentDeleteDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.ServicesController
DotNetNuke.Modules.Journal,SuggestDTO,0,0,4,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.Modules.Journal,MyFiles,3,4,0,0,0,64,5,0,2,0.75,11,0,DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.FileExtensionWhitelist' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Utilities.JsonExtensionsWeb,
DotNetNuke.Modules.Journal,Edit,0,3,0,0,0,25,3,0,1,-1,2,0,DotNetNuke.Modules.Journal.JournalModuleBase' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Journal,Settings,7,3,0,0,2,191,21,0,1,0,10,0,DotNetNuke.Modules.Journal.Components.Constants' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Journal.Internal.IInternalJournalController' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Services.Journal.Internal.InternalJournalController' DotNetNuke.Services.Journal.IJournalController' DotNetNuke.Services.Journal.JournalController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Journal.JournalTypeInfo,
DotNetNuke.Modules.Journal,JournalSettingsBase,0,0,0,0,0,3,0,1,2,-1,0,0,,
DotNetNuke.Modules.Journal,UserFolderHelper,0,1,3,0,1,22,1,0,0,-1,3,0,DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Entities.Portals.PortalSettings,
DotNetNuke.Modules.Journal,View,15,3,0,14,0,170,21,0,1,0,21,0,DotNetNuke.Modules.Journal.Controls.JournalListControl' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Framework.IServicesFramework' DotNetNuke.Framework.ServicesFramework' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Modules.Journal.Components.Constants' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Modules.Journal.JournalMode' DotNetNuke.Modules.Journal.Components.Utilities' DotNetNuke.Entities.Users.UserController' DotNetNuke.Modules.Journal.JournalModuleBase' DotNetNuke.Common.Globals' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Journal,JournalModuleBase,0,0,3,0,0,53,0,2,2,-1,0,2,,DotNetNuke.Modules.Journal.Edit' DotNetNuke.Modules.Journal.View
DotNetNuke.Modules.Journal,JournalMode,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.Journal.View
DotNetNuke.Modules.Journal.Controls,JournalListControl,0,1,8,0,0,44,3,0,0,-1,1,1,DotNetNuke.Modules.Journal.Components.JournalParser,DotNetNuke.Modules.Journal.View
