Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Content,AttachmentControllerTests,Set_MetaData_To_Same_Value_Doesnt_Update_Database_Entry,25,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,SetUp,5,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,TearDown,3,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_AddScopeType_Throws_On_Null_ScopeType,7,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_AddScopeType_Calls_DataService_On_Valid_Arguments,10,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_AddScopeType_Returns_ValidId_On_Valid_ScopeType,11,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_AddScopeType_Sets_ValidId_On_Valid_ScopeType,11,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_DeleteScopeType_Throws_On_Null_ScopeType,7,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_DeleteScopeType_Throws_On_Negative_ScopeTypeId,8,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_DeleteScopeType_Calls_DataService_On_Valid_ContentTypeId,11,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_GetScopeTypes_Calls_DataService,10,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_GetScopeTypes_Returns_Empty_List_Of_ScopeTypes_If_No_ScopeTypes,11,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_GetScopeTypes_Returns_List_Of_ScopeTypes,10,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_UpdateScopeType_Throws_On_Null_ScopeType,7,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_UpdateScopeType_Throws_On_Negative_ScopeTypeId,8,1,0
DotNetNuke.Tests.Content,ScopeTypeControllerTests,ScopeTypeController_UpdateScopeType_Calls_DataService_On_Valid_ContentType,12,1,0
DotNetNuke.Tests.Content,TermControllerTests,SetUp,6,1,0
DotNetNuke.Tests.Content,TermControllerTests,TearDown,3,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Throws_On_Null_Term,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Throws_On_Invalid_Term,9,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Throws_On_Negative_VocabularyId,8,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Should_Call_DataService_AddSimpleTerm_If_Term_Is_Simple_Term,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Should_Call_DataService_AddHeirarchicalTerm_If_Term_Is_Heirarchical_Term,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Returns_Valid_Id_On_Valid_Term_If_Term_Is_Simple_Term,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Sets_Valid_Id_On_Valid_Term_If_Term_Is_Simple_Term,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Returns_Valid_Id_On_Valid_Term_If_Term_Is_Heirarchical_Term,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Sets_Valid_Id_On_Valid_Term_If_Term_Is_Heirarchical_Term,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTerm_Clears_Term_Cache_On_Valid_Term,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTermToContent_Throws_On_Null_Term,8,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTermToContent_Throws_On_Null_ContentItem,8,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_AddTermToContent_Should_Call_DataService_If_Valid_Params,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_DeleteTerm_Throws_On_Null_Term,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_DeleteTerm_Throws_On_Negative_TermId,9,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_DeleteTerm_Should_Call_DataService_DeleteSimpleTerm_If_Term_Is_Simple_Term,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_DeleteTerm_Should_Call_DataService_DeleteHeirarchicalTerm_If_Term_Is_Heirarchical_Term,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_DeleteTerm_Clears_Term_Cache_On_Valid_Term,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTerm_Throws_On_Negative_TermId,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTerm_Returns_Null_On_InValidTermId,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTerm_Calls_DataService,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTerm_Returns_Term_On_Valid_TermId,11,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTermsByContent_Throws_On_Invalid_ContentItemId,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTermsByContent_Calls_DataService,12,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTermsByContent_Returns_Terms_On_Valid_ContentItemId,17,2,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTermsByVocabulary_Throws_On_Invalid_VocabularyId,8,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTermsByVocabulary_Returns_Terms_On_Valid_VocabularyId,18,2,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_GetTermsByVocabulary_Throws_On_Invalid_VocabularyName,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_RemoveTermsFromContent_Throws_On_Null_ContentItem,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_RemoveTermsFromContent_Should_Call_DataService_If_Valid_Params,10,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Throws_On_Null_Term,7,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Throws_On_Negative_TermId,8,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Throws_On_Invalid_Term,9,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Throws_On_Negative_VocabularyId,8,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Should_Call_DataService_UpdateSimpleTerm_If_Term_Is_Simple_Term,13,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Should_Call_DataService_UpdateHeirarchicalTerm_If_Term_Is_Heirarchical_Term,13,1,0
DotNetNuke.Tests.Content,TermControllerTests,TermController_UpdateTerm_Clears_Term_Cache_On_Valid_Term,13,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,SetUp,5,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,TearDown,3,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Throws_On_Null_Vocabulary,7,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Throws_On_Invalid_Name,9,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Throws_On_Negative_ScopeTypeID,9,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Calls_DataService_On_Valid_Arguments,10,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Returns_ValidId_On_Valid_Vocabulary,11,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Sets_ValidId_On_Valid_Vocabulary,11,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_AddVocabulary_Clears_Vocabulary_Cache_On_Valid_Vocabulary,10,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_DeleteVocabulary_Throws_On_Null_Vocabulary,7,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_DeleteVocabulary_Throws_On_Negative_VocabularyId,9,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_DeleteVocabulary_Calls_DataService_On_Valid_Arguments,11,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_DeleteVocabulary_Clears_Vocabulary_Cache_On_Valid_Vocabulary,11,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_GetVocabularies_Calls_DataService,10,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_GetVocabularies_Returns_List_Of_Vocabularies,10,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_UpdateVocabulary_Throws_On_Null_Vocabulary,7,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_UpdateVocabulary_Throws_On_Negative_VocabularyId,9,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_UpdateVocabulary_Throws_On_Invalid_Name,9,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_UpdateVocabulary_Throws_On_Negative_ScopeTypeID,9,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController_UpdateVocabulary_Calls_DataService_On_Valid_Arguments,11,1,0
DotNetNuke.Tests.Content,VocabularyControllerTests,VocabularyController__UpdateVocabulary_Clears_Vocabulary_Cache_On_Valid_Vocabulary,11,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,AddBaseEntityColumns,6,1,1
DotNetNuke.Tests.Content.Mocks,MockHelper,AddContentItemToTable,3,1,7
DotNetNuke.Tests.Content.Mocks,MockHelper,AddContentTypeToTable,3,1,3
DotNetNuke.Tests.Content.Mocks,MockHelper,AddScopeTypeToTable,3,1,3
DotNetNuke.Tests.Content.Mocks,MockHelper,AddTermToTable,3,1,8
DotNetNuke.Tests.Content.Mocks,MockHelper,AddVocabularyToTable,3,1,8
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateContentItemTable,19,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateContentTypeTable,10,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateScopeTypeTable,10,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateTermTable,18,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateVocabularyTable,17,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,RegisterMockController,18,3,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateEmptyContentItemReader,3,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateEmptyContentTypeReader,3,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateEmptyScopeTypeReader,3,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateEmptyTermReader,3,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateMockHttpContext,6,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateMockVocabularyController,7,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidContentItemReader,11,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidContentItemReader,11,1,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidContentItemsReader,11,2,4
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidContentTypesReader,9,2,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidScopeTypesReader,9,2,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateMetaDataTable,6,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidMetaDataReader,11,2,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateMetaDataReaderWithFiles,18,4,3
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateMetaDataReaderFromDictionary,10,2,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateEmptyMetaDataReader,6,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidTermReader,13,1,0
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidTermsReader,12,2,3
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateValidVocabulariesReader,12,2,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateRandomFile,20,1,1
DotNetNuke.Tests.Content.Mocks,MockHelper,CreateMockFileManager,5,1,0
