Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetNuke.HttpModules.Exceptions,ExceptionModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Exception\ExceptionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.HttpModules.Exceptions,ExceptionModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Exception\ExceptionModule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionModule (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Exception\ExceptionModule.cs' [1' 25])' PersonalizationModule (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Personalization\PersonalizationModule.cs' [1' 25])' UsersOnlineModule (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Users Online\UsersOnlineModule.cs' [1' 25])
Unutilized Abstraction,DotNetNuke.HttpModules.Membership,MembershipModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Membership\MembershipModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.HttpModules.Personalization,PersonalizationModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Personalization\PersonalizationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DotNetNuke.HttpModules.UrlRewrite,BasicUrlRewriter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\UrlRewrite\BasicUrlRewriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RewriteUrl
Duplicate Abstraction,DotNetNuke.HttpModules.UrlRewrite,BasicUrlRewriter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\UrlRewrite\BasicUrlRewriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicUrlRewriter (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\UrlRewrite\BasicUrlRewriter.cs' [1' 26])' DNNFriendlyUrlProvider (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\UrlRewrite\FriendlyUrlProvider.cs' [1' 26])
Unutilized Abstraction,DotNetNuke.HttpModules.UsersOnline,UsersOnlineModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Users Online\UsersOnlineModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.HttpModules.Analytics,AnalyticsModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Analytics\AnalyticsModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.HttpModules.Compression,CompressionModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\CompressionModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.HttpModules.RequestFilter,RequestFilterModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\RequestFilter\RequestFilterModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,DotNetNuke.HttpModules.Config,AnalyticsEngine,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Analytics\Config\AnalyticsEngine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EngineType' ScriptTemplate' ElementId' InjectTop' _elementId' _engineType' _injectTop' _scriptTemplate
Broken Hierarchy,DotNetNuke.HttpModules.Compression,CompressingFilter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\CompressingFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetNuke.HttpModules.Compression.HttpOutputFilter
Unfactored Hierarchy,DotNetNuke.HttpModules.Compression,DeflateFilter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\DeflateFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeflateFilter (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\DeflateFilter.cs' [1' 30])' GZipFilter (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\GZipFilter.cs' [1' 30])
Unfactored Hierarchy,DotNetNuke.HttpModules.Compression,DeflateFilter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\DeflateFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeflateFilter (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\DeflateFilter.cs' [47' 70])' GZipFilter (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\GZipFilter.cs' [47' 70])
Rebellious Hierarchy,DotNetNuke.HttpModules.Compression,HttpOutputFilter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\HttpModules\Compression\Filters\HttpOutputFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Read
