Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnCalendarDay,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCalendarDay.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnCalendarDay[1' 22]' DnnChartAxisItem[1' 22]' DnnChartSeries[1' 22]' DnnChartSeriesItem[1' 22]' DnnColorPickerItem[1' 22]' DnnComboBoxItem[1' 22]' DnnContextMenuElementTarget[1' 22]' DnnContextMenuTagNameTarget[1' 22]' DnnDataPagerButtonField[1' 22]' DnnDataPagerGoToPageField[1' 22]' DnnDataPagerPageSizeField[1' 22]' DnnDataPagerSliderField[1' 22]' DnnDataPagerTemplatePageField[1' 22]' DnnDockCloseCommand[1' 22]' DnnDockCommand[1' 22]' DnnDockLayout[1' 22]' DnnDockZone[1' 22]' DnnGridDataItem[1' 22]' DnnGridEditFormSettings[1' 22]' DnnGridFooterItem[1' 22]' DnnGridHeaderItem[1' 22]' DnnGridItem[1' 22]' DnnListBoxItem[1' 22]' DnnListViewItem[1' 22]' DnnListViewItemDragHandle[1' 22]' DnnMenuItem[1' 22]' DnnMenuItemBinding[1' 22]' DnnPanelItem[1' 22]' DnnPanelItemBinding[1' 22]' DnnRatingItem[1' 22]' DnnRotatorItem[1' 22]' DnnSchedulerContextMenu[1' 22]' DnnSchedulerResourceStyleMapping[1' 22]' DnnSchedulerResourceType[1' 22]' DnnSiteMapLevelSetting[1' 22]' DnnSiteMapNode[1' 22]' DnnSiteMapNodeBinding[1' 22]' DnnSliderItem[1' 22]' DnnSplitBar[1' 22]' DnnSplitPane[1' 22]' DnnSplitSlidingPane[1' 22]' DnnSplitSlidingZone[1' 22]' DnnTagCloudItem[1' 22]' DnnTickerItem[1' 22]' DnnTimeView[1' 22]' DnnToolBarButton[1' 22]' DnnToolBarDropDown[1' 22]' DnnToolBarSplitButton[1' 22]' DnnRadTab[1' 22]' DnnAsyncUpload[1' 22]' DnnBinaryImage[1' 22]' DnnCalendar[1' 22]' DnnCaptcha[1' 22]' DnnChart[1' 22]' DnnCodeBlock[1' 22]' DnnColorPicker[1' 22]' DnnComboBox[1' 22]' DnnContextMenu[1' 22]' DnnDataPager[1' 22]' DnnDateInput[1' 22]' DnnDatePicker[1' 22]' DnnDock[1' 22]' DnnEditor[1' 22]' DnnFileExplorer[1' 22]' DnnFilter[1' 22]' DnnFormDecorator[1' 22]' DnnGrid[1' 22]' DnnGridGroupSplitterColumn[1' 22]' DnnGridBinaryImageColumn[1' 22]' DnnGridCalculatedColumn[1' 22]' DnnGridColumn[1' 22]' DnnGridDateTimeColumn[1' 22]' DnnGridDropDownColumn[1' 22]' DnnGridExpandColumn[1' 22]' DnnGridAttachmentColumn[1' 22]' DnnGridHTMLEditorColumn[1' 22]' DnnGridMaskedColumn[1' 22]' DnnGridNumericColumn[1' 22]' DnnGridRatingColumn[1' 22]' DnnGridRowIndicatorColumn[1' 22]' DnnInputManager[1' 22]' DnnListBox[1' 22]' DnnListView[1' 22]' DnnMaskedTextBox[1' 22]' DnnMenu[1' 22]' DnnMultiPage[1' 22]' DnnNumericTextBox[1' 22]' DnnPageView[1' 22]' DnnPanelBar[1' 22]' DnnRadButton[1' 22]' DnnRating[1' 22]' DnnScheduler[1' 22]' DnnSiteMap[1' 22]' DnnSpell[1' 22]' DnnSplitter[1' 22]' DnnTabPanel[1' 22]' DnnTabStrip[1' 22]' DnnTagCloud[1' 22]' DnnTextBox[1' 22]' DnnTicker[1' 22]' DnnToolBar[1' 22]' DnnTreeList[1' 22]' DnnTreeView[1' 22]' DnnUpload[1' 22]' DnnWindowManager[1' 22]' DateEditControl[1' 22]' DateTimeEditControl[1' 22]
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnChartAxisItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnChartAxisItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnChartAxisItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnChartAxisItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnChartAxisItem[1' 25]' DnnChartSeriesItem[1' 25]
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnChartSeries,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnChartSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnChartSeriesItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnChartSeriesItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnColorPickerItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnColorPickerItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnContextMenuElementTarget,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnContextMenuElementTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnContextMenuElementTarget,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnContextMenuElementTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnContextMenuTagNameTarget,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnContextMenuTagNameTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnContextMenuTagNameTarget,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnContextMenuTagNameTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerButtonField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerButtonField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerButtonField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerButtonField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerGoToPageField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerGoToPageField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerGoToPageField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerGoToPageField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerPageSizeField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerPageSizeField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerPageSizeField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerPageSizeField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerSliderField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerSliderField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerSliderField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerSliderField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerTemplatePageField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerTemplatePageField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPagerTemplatePageField,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPagerTemplatePageField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockCloseCommand,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockCloseCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockCloseCommand,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockCloseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockCommand,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockLayout,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockLayout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockLayout,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockLayout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockZone,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockZone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDockZone,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDockZone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridDataItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridDataItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridEditFormSettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridEditFormSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridFooterItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridFooterItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridHeaderItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridHeaderItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnListBoxItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListBoxItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnListBoxItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListBoxItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnListViewItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListViewItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnListViewItemDragHandle,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListViewItemDragHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnListViewItemDragHandle,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListViewItemDragHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnMenuItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMenuItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnMenuItemBinding,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMenuItemBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnMenuItemBinding,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMenuItemBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnMonthYearPicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMonthYearPicker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnMonthYearPicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMonthYearPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnPanelItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnPanelItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnPanelItemBinding,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnPanelItemBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnPanelItemBinding,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnPanelItemBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnRadRibbonBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRadRibbonBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRadRibbonBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRadRibbonBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRatingItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRatingItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRotatorItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRotatorItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSchedulerContextMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSchedulerContextMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSchedulerContextMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSchedulerContextMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSchedulerResourceStyleMapping,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSchedulerResourceStyleMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSchedulerResourceType,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSchedulerResourceType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnScriptBlock,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnScriptBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnScriptBlock,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnScriptBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnScriptManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnScriptManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnScriptManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnScriptManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSiteMapLevelSetting,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSiteMapLevelSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSiteMapNode,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSiteMapNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSiteMapNodeBinding,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSiteMapNodeBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSiteMapNodeBinding,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSiteMapNodeBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSliderItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSliderItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitPane,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitPane.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitPane,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitPane.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitSlidingPane,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitSlidingPane.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitSlidingPane,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitSlidingPane.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitSlidingZone,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitSlidingZone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
