Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Core.Collections,PagedListTests,PagedList_Sets_TotalCount_To_Total_Number_Of_Items,8,1,2
DotNetNuke.Tests.Core.Collections,PageSelectorTests,SetUp,3,1,0
DotNetNuke.Tests.Core.Collections,PageSelectorTests,PageSelector_Returns_CorrectPage_When_Given_Valid_Index,8,1,1
DotNetNuke.Tests.Core.Collections,PageSelectorTests,PageSelector_Returns_Correct_RecordCount_When_Given_Valid_Index,8,1,1
DotNetNuke.Tests.Core.Collections,PageSelectorTests,PageSelector_Returns_Correct_Values_When_Given_Valid_Index_And_PageSize,11,2,2
DotNetNuke.Tests.Core.Collections,PageSelectorTests,PageSelector_Throws_When_Given_InValid_Index,6,1,0
DotNetNuke.Tests.Core.Collections,PageSelectorTests,PageSelector_Throws_When_Given_Negative_Index,6,1,0
DotNetNuke.Tests.Core.Collections,PagingExtensionsTests,PagingExtensions_InPagesOf_Returns_PageSelector,8,1,0
DotNetNuke.Tests.Core.Collections,PagingExtensionsTests,PagingExtensions_ToPagedList_Returns_PagedList_From_Enumerable,8,1,2
DotNetNuke.Tests.Core.Collections,PagingExtensionsTests,PagingExtensions_ToPagedList_Returns_PagedList_From_Enumerable_With_Correct_Index_AndPageSize,9,1,2
DotNetNuke.Tests.Core.Collections,PagingExtensionsTests,PagingExtensions_ToPagedList_Returns_PagedList_From_Queryable,8,1,2
DotNetNuke.Tests.Core.Collections,PagingExtensionsTests,PagingExtensions_ToPagedList_Returns_PagedList_From_Queryable_With_Correct_Index_AndPageSize,9,1,2
DotNetNuke.Tests.Core.Collections,ReaderWriterLockStrategyTests,GetLockStrategy,3,1,0
DotNetNuke.Tests.Core.Collections,ReaderWriterLockStrategyTests,DoubleReadLockThrows,3,1,0
DotNetNuke.Tests.Core.Collections,ReaderWriterLockStrategyTests,DoubleWriteLockThrows,3,1,0
DotNetNuke.Tests.Core.Collections,ReaderWriterSlimLockTests,DoubleDisposeAllowed,9,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,TryAdd,24,4,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,WriteRequiresLock,3,1,1
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,ReadRequiresLock,3,1,1
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,DisposedReadLockDeniesRead,6,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,DisposedWriteLockDeniesRead,6,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,DisposedWriteLockDeniesWrite,6,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,WriteLockEnablesRead,9,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,CanGetAnotherLockAfterDisposingLock,7,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,DoubleDispose,5,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,MethodsThrowAfterDisposed,5,1,1
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,TwoDictsShareALockWriteTest,12,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,GetObjectDisposedExceptionMethods,6,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,GetReadMethods,23,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,GetWriteMethods,10,1,0
DotNetNuke.Tests.Core.Collections,SharedDictionaryTests,InitSharedDictionary,5,1,2
DotNetNuke.Tests.Core.Collections,SharedListTests,TryAdd,23,4,0
DotNetNuke.Tests.Core.Collections,SharedListTests,WriteRequiresLock,3,1,1
DotNetNuke.Tests.Core.Collections,SharedListTests,ReadRequiresLock,3,1,1
DotNetNuke.Tests.Core.Collections,SharedListTests,DisposedReadLockDeniesRead,6,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,DisposedWriteLockDeniesRead,6,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,DisposedWriteLockDeniesWrite,6,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,WriteLockEnablesRead,9,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,CanGetAnotherLockAfterDisposingLock,7,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,DoubleDispose,5,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,MethodsThrowAfterDisposed,5,1,1
DotNetNuke.Tests.Core.Collections,SharedListTests,TwoDictsShareALockWriteTest,12,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,GetObjectDisposedExceptionMethods,6,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,GetReadMethods,15,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,GetWriteMethods,4,1,0
DotNetNuke.Tests.Core.Collections,SharedListTests,InitSharedList,5,1,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,Setup,54,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,TearDown,5,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrlTest,6,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_CustomTabID,6,1,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_CustomTab_NotSuperTab,7,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_CustomTab_IsSuperTab,6,1,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_ControlKey_AccessDenied,7,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_ControlKey,7,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_ControlKey_EmptyAdditionalParameter,7,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_ControlKey_SingleAdditionalParameter,10,1,0
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_ControlKey_MultipleAdditionalParameter,12,2,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabID_ControlKey,7,1,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabID_EmptyControlKey,6,1,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabID_NullControlKey,6,1,1
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabID_ControlKey_Parameter,13,3,2
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabID_ControlKey_NullParameter,7,1,2
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabId_NullSettings_ControlKey,7,1,2
DotNetNuke.Tests.Core.Common,NavigationManagerTests,NavigateUrl_TabId_Settings_ControlKey,12,1,2
DotNetNuke.Tests.Core.ComponentModel,ComponentFactoryTests,TearDown,3,1,0
DotNetNuke.Tests.Core.ComponentModel,ComponentFactoryTests,ComponentFactory_InstallComponents_Should_Accept_Empty_InstallersArray,4,1,0
DotNetNuke.Tests.Core.ComponentModel,ComponentFactoryTests,ComponentFactory_InstallComponents_Should_Throw_On_Null_InstallerArray,4,1,0
DotNetNuke.Tests.Core.ComponentModel,ComponentFactoryTests,ComponentFactory_InstallComponents_Should_Throw_On_Null_Installer_In_Array,6,1,0
DotNetNuke.Tests.Core.ComponentModel,ComponentFactoryTests,DNNPRO_13443_ComponentFactory_DuplicatedInsert,13,1,0
DotNetNuke.Tests.Core.ComponentModel,ComponentFactoryTests,CreateMockContainer,6,1,0
DotNetNuke.Tests.Core.ComponentModel,SimpleContainerTests,GetComponenetListSupportsInterfaces,6,1,0
DotNetNuke.Tests.Core.ComponentModel,SimpleContainerTests,RegisterComponentInstance_Must_Register_In_ComponentsList,6,1,0
DotNetNuke.Tests.Core.ComponentModel.Helpers,Service2Impl,Service2Impl,3,1,1
DotNetNuke.Tests.Core.Controllers,ConfigurationSettingsComparer,Equals,7,2,2
DotNetNuke.Tests.Core.Controllers,ConfigurationSettingsComparer,GetHashCode,3,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,SubscriptionBuilder,11,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithSubscriptionId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithUserId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithPortalId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithSubscriptionTypeId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithObjectKey,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithDescription,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithModuleId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,WithTabId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionBuilder,Build,15,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionTypeBuilder,SubscriptionTypeBuilder,6,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionTypeBuilder,WithSubscriptionTypeId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionTypeBuilder,WithSubscriptionName,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,SubscriptionTypeBuilder,Build,9,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,UserPreferenceBuilder,UserPreferenceBuilder,6,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,UserPreferenceBuilder,Build,9,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,UserPreferenceBuilder,WithUserId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Builders,UserPreferenceBuilder,WithPortalId,4,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,UserPreferenceDataReaderMockHelper,CreateEmptyUserPreferenceReader,3,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,UserPreferenceDataReaderMockHelper,CreateUserPreferenceReader,5,1,1
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,UserPreferenceDataReaderMockHelper,CreateUserPreferenceTable,10,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,UserPreferenceDataReaderMockHelper,AddUserPreferenceToTable,9,1,2
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,SubscriptionDataReaderMockHelper,CreateEmptySubscriptionReader,3,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,SubscriptionDataReaderMockHelper,CreateSubscriptionReader,8,2,1
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,SubscriptionDataReaderMockHelper,CreateSubscriptionTable,14,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,SubscriptionDataReaderMockHelper,AddSubscriptionToTable,13,1,2
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,SubscriptionTypeDataReaderMockHelper,CreateEmptySubscriptionTypeReader,3,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Mocks,SubscriptionTypeDataReaderMockHelper,CreateSubscriptionTypeTable,9,1,0
DotNetNuke.Tests.Core.Controllers.Messaging.Helpers,SetupCachingProviderHelper,SetupCachingProvider,12,1,1
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,SetUp,10,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,TearDown,5,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,IsSubscribed_ShouldReturnFalse_IfUserIsNotSubscribed,17,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,IsSubscribed_ShouldReturnFalse_WhenUserDoesNotHavePermissionOnTheSubscription,19,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,IsSubscribed_ShouldReturnTrue_WhenUserHasPermissionOnTheSubscription,19,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,IsSubscribed_ShouldCallDataService_WhenNoError,22,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,AddSubscription_ShouldThrowArgumentNullException_WhenSubscriptionIsNull,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,AddSubscription_ShouldThrowArgumentOutOfRangeException_WhenSubscriptionUserIdPropertyIsNegative,8,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,AddSubscription_ShouldThrowArgumentOutOfRangeException_WhenSubscriptionSubscriptionTypePropertyIsNegative,8,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,AddSubscription_ShouldThrowArgumentNullException_WhenSubscriptionObjectKeyIsNull,8,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,AddSubscription_ShouldCallDataService_WhenNoError,27,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,AddSubscription_ShouldFilledUpTheSubscriptionIdPropertyOfTheInputSubscriptionEntity_WhenNoError,19,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,DeleteSubscription_ShouldThrowArgumentNullException_WhenSubscriptionIsNull,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,DeleteSubscriptionType_ShouldCallDeleteSubscriptionDataService_WhenSubscriptionExists,18,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionControllerTests,DeleteSubscriptionType_ShouldNotCallDeleteSubscriptionDataService_WhenSubscriptionDoesNotExist,16,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,SetUp,9,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,GetSubscriptionTypes_ShouldCallDataService_WhenNoError,17,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,GetSubscriptionTypes_ShouldThrowArgumentNullException_WhenPredicateIsNull,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,GetSubscriptionType_ShouldThrowArgumentNullException_WhenPredicateIsNull,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,AddSubscriptionType_ShouldThrowArgumentNullException_WhenSubscriptionTypeIsNull,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,AddSubscriptionType_ShouldFilledUpTheSubscriptionTypeIdPropertyOfTheInputSubscriptionTypeEntity_WhenNoError,15,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,AddSubscriptionType_ShouldCleanCache_WhenNoError,10,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,DeleteSubscriptionType_ShouldThrowArgumentOutOfRangeException_WhenSubscriptionTypeIdIsNegative,8,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,DeleteSubscriptionType_ShouldThrowNullArgumentException_WhenSubscriptionTypeIsNull,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,DeleteSubscriptionType_ShouldCallDataService_WhenNoError,12,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,DeleteSubscriptionType_ShouldCleanCache_WhenNoError,11,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,SubscriptionTypeControllerTests,TearDown,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,SetUp,9,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,TearDown,3,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,UserPreferencesController_ShouldThrowArgumentNullException_WhenNullDataServiceIsPassedInTheConstructor,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,SetUserPreference_ShouldCallDataService_WhenNoError,17,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,GetUserPreference_ShouldReturnNullObject_WhenUserDoesNotHavePreference,11,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,GetUserPreference_ShouldReturnUserPreference_WhenUserHasPreference,18,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,UserPreferencesControllerTests,GetValidUser,8,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,SetUp,25,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,TearDown,4,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,SetupDataProvider,16,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,SetupUsers,6,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,SetupPortalSettings,7,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,SetupCachingProvider,16,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,SetupRoleProvider,9,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,MessagingController_Constructor_Throws_On_Null_DataService,5,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,AttachmentsAllowed_Returns_True_When_MessagingAllowAttachments_Setting_Is_YES,5,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,IncludeAttachments_Returns_True_When_MessagingIncludeAttachments_Setting_Is_YES,5,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,AttachmentsAllowed_Returns_False_When_MessagingAllowAttachments_Setting_Is_Not_YES,5,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,GetArchivedMessages_Calls_DataService_GetArchiveBoxView_With_Default_Values,18,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,GetMessageThread_Calls_DataService_GetMessageThread,8,1,0
DotNetNuke.Tests.Core.Controllers.Messaging,MessagingControllerTests,GetMessageThread_Calls_Overload_With_Default_Values,8,1,0
