Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Modules.DigitalAssets,View,28,19,15,0,1,792,37,0,2,0.21,42,0,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsSettingsRepository' DotNetNuke.Modules.DigitalAssets.Components.Controllers.IDigitalAssetsController' DotNetNuke.ExtensionPoints.ExtensionPointManager' DotNetNuke.Web.UI.WebControls.DnnTreeView' DotNetNuke.Web.UI.WebControls.DnnTreeViewContextMenu' DotNetNuke.ExtensionPoints.ToolBarButtonExtensionControl' DotNetNuke.Web.UI.WebControls.DnnListView' DotNetNuke.Web.UI.WebControls.DnnGrid' DotNetNuke.Web.UI.WebControls.DnnContextMenu' DotNetNuke.Web.UI.WebControls.DnnComboBox' DotNetNuke.Web.UI.WebControls.DnnFileUpload' DotNetNuke.Modules.DigitalAssets.Services.Factory' DotNetNuke.Web.UI.WebControls.DnnGridBoundColumn' DotNetNuke.ExtensionPoints.IGridColumnExtensionPoint' DotNetNuke.Web.UI.WebControls.DnnTreeNode' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.FolderViewModel' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Icons.IconController' DotNetNuke.ExtensionPoints.IMenuItemExtensionPoint' DotNetNuke.ExtensionPoints.IUserControlExtensionPoint' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.PermissionViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.FolderMappingViewModel' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssestsMode' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Common.Utilities.IPathUtils' DotNetNuke.Common.Utilities.PathUtils' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Web.UI.WebControls.DnnFileUploadOptions' DotNetNuke.Framework.IServicesFramework' DotNetNuke.Framework.ServicesFramework' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.ExtensionPoints.IScriptItemExtensionPoint,
DotNetNuke.Modules.DigitalAssets.Components.Controllers,DigitalAssetsSettingsRepository,6,14,0,0,10,94,19,0,0,0,7,4,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssestsMode' DotNetNuke.Modules.DigitalAssets.Components.Controllers.FilterCondition' DotNetNuke.Services.Assets.SubfolderFilter' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Common.Utilities.Null,DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers,DigitalAssestsMode,0,0,0,0,0,6,0,0,0,-1,0,5,,DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsSettingsRepository' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers,FilterCondition,0,0,0,0,0,5,0,0,0,-1,0,3,,DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsSettingsRepository' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers,IDigitalAssetsControllerData,0,0,1,0,0,4,0,0,0,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.Controllers,DigitalAssetsController,2,53,1,0,32,682,94,0,1,0.19,51,1,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsSettingsRepository' DotNetNuke.Entities.Icons.IconController' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.LocalizationHelper' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.FolderMappingViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.Field' DotNetNuke.Services.FileSystem.DefaultMetadataNames' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.BaseEntityInfo' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.FolderViewModel' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssestsMode' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Assets.SubfolderFilter' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Services.Assets.IAssetManager' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.Assets.ContentPage' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.PageViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.FilterCondition' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Security.Roles.SecurityMode' DotNetNuke.Security.Permissions.PermissionController' DotNetNuke.Security.Permissions.PermissionInfo' DotNetNuke.Security.Permissions.FolderPermissionCollection' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ItemViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ItemBaseViewModel' DotNetNuke.Modules.DigitalAssets.Services.Models.DeleteItem' DotNetNuke.Entities.IEventManager' DotNetNuke.Entities.EventManager' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.CopyMoveItemViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.PreviewInfoViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ZipExtractViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ItemPathViewModel' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionInfo' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionController' DotNetNuke.Services.Upgrade.Upgrade,DotNetNuke.Modules.DigitalAssets.Settings
DotNetNuke.Modules.DigitalAssets.Components.Controllers,IDigitalAssetsController,0,31,0,0,0,219,31,1,0,-1,5,8,DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ItemViewModel,DotNetNuke.Modules.DigitalAssets.FileFieldsControl' DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.PreviewPanelControl' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.IFieldsControl' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController' DotNetNuke.Modules.DigitalAssets.Services.DownloadServiceController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,ExtractedItemViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,PreviewInfoViewModel,5,0,0,5,0,8,0,0,0,-1,0,2,,DotNetNuke.Modules.DigitalAssets.PreviewPanelControl' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,ZipExtractViewModel,0,0,5,0,0,8,0,0,0,-1,0,2,,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,FolderMappingViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,FolderViewModel,0,1,10,0,1,18,1,0,0,-1,0,4,,DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,ItemBaseViewModel,0,0,2,0,0,5,0,2,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,ItemPathViewModel,0,0,2,0,0,5,0,0,1,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,ItemViewModel,0,0,11,0,0,18,0,0,1,-1,0,6,,DotNetNuke.Modules.DigitalAssets.FileFieldsControl' DotNetNuke.Modules.DigitalAssets.FileProperties' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Components.Controllers.IDigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.IFieldsControl' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,PageViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,PermissionViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.View
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,Field,0,1,5,0,1,12,1,0,0,-1,0,2,,DotNetNuke.Modules.DigitalAssets.PreviewFieldsControl' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models,CopyMoveItemViewModel,0,0,2,0,0,5,0,0,0,-1,0,2,,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint,IFieldsControl,0,6,2,0,0,11,6,1,0,-1,2,1,DotNetNuke.Modules.DigitalAssets.Components.Controllers.IDigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ItemViewModel,DotNetNuke.Modules.DigitalAssets.FolderProperties
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint,PropertiesTabContentControl,0,2,0,0,2,15,3,0,2,-1,0,1,,DotNetNuke.Modules.DigitalAssets.FileProperties
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint,LocalizationHelper,1,1,0,0,1,8,1,0,0,0,1,1,DotNetNuke.Services.Localization.Localization,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,UnlinkToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,ManageFolderTypesToolBarButtonExtensionPoint,0,0,11,0,0,64,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,UnzipFileToolBarButtonExtensionPoint,0,0,11,0,0,52,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,DefaultMenuButtonItem,0,1,10,0,1,29,1,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,SyncToolBarMenuButtonExtensionPoint,0,0,13,0,0,95,0,0,3,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,ListViewToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,GridViewToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,ViewPropertiesSelectionToolBarButtonExtensionPoint,0,0,11,0,0,52,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,GetUrlToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,ToggleLeftPaneToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,MoveToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,CopyToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,RenameToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,DownloadToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,DeleteToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,SyncToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,UploadFilesToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.ToolBarButton,CreateFolderToolBarButtonExtensionPoint,0,0,11,0,0,49,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.UserControls,FileFieldsControlExtensionPoint,0,0,5,0,0,28,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.UserControls,PreviewInfoPanelExtensionPoint,0,0,5,0,0,28,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Components.ExtensionPoint.UserControls,SearchBoxExtensionPoint,0,0,5,0,0,28,0,0,2,-1,0,0,,
DotNetNuke.Modules.DigitalAssets.Services,ContentServiceController,1,16,1,0,16,130,16,0,1,1,20,0,DotNetNuke.Modules.DigitalAssets.Services.Factory' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.PageViewModel' DotNetNuke.Modules.DigitalAssets.Components.Controllers.IDigitalAssetsController' DotNetNuke.Modules.DigitalAssets.Services.Models.GetFolderContentRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.SearchFolderContentRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.DeleteItemsRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.UnlinkFolderRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.MappedPathSubFoldersCountRequest' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ItemViewModel' DotNetNuke.Modules.DigitalAssets.Services.Models.RenameFileRequest' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.CopyMoveItemViewModel' DotNetNuke.Modules.DigitalAssets.Services.Models.CopyMoveItemRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.GetSubFolderRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.RenameFolderRequest' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.FolderViewModel' DotNetNuke.Modules.DigitalAssets.Services.Models.CreateNewFolderRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.SynchronizeFolderRequest' DotNetNuke.Modules.DigitalAssets.Components.Controllers.Models.ZipExtractViewModel' DotNetNuke.Modules.DigitalAssets.Services.Models.UnzipFileRequest' DotNetNuke.Modules.DigitalAssets.Services.Models.GetUrlRequest,
DotNetNuke.Modules.DigitalAssets.Services,DamExceptionFilterAttribute,0,1,0,0,1,11,2,0,0,-1,1,0,DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.DigitalAssets.Services,DownloadServiceController,1,2,1,0,2,26,2,0,1,1,2,0,DotNetNuke.Modules.DigitalAssets.Services.Factory' DotNetNuke.Modules.DigitalAssets.Components.Controllers.IDigitalAssetsController,
DotNetNuke.Modules.DigitalAssets.Services,ServiceRouteMapper,0,1,0,0,1,7,1,0,1,-1,1,0,DotNetNuke.Web.Api.IMapRoute,
DotNetNuke.Modules.DigitalAssets.Services,Factory,1,1,1,0,1,19,1,0,0,0,1,3,DotNetNuke.ExtensionPoints.ExtensionPointManager,DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController' DotNetNuke.Modules.DigitalAssets.Services.DownloadServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,MappedPathSubFoldersCountRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,UnlinkFolderRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,SearchFolderContentRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,GetUrlRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,SynchronizeFolderRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,UnzipFileRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,CopyMoveItemRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,DeleteItem,0,0,3,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController
DotNetNuke.Modules.DigitalAssets.Services.Models,RenameFileRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,CreateNewFolderRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
DotNetNuke.Modules.DigitalAssets.Services.Models,DeleteItemsRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.Services.ContentServiceController
