Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: if (alpha == 255) {  	Target [index] = Source [index];  	_targetPixels [index] = brushpixel;  }  else {  	Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  	var pixel = Source [index];  	var r = (pixel >> 16) & 0xFF;  	var g = (pixel >> 8) & 0xFF;  	var b = (pixel) & 0xFF;  	_targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: if (alpha == 255) {  	Target [index] = Source [index];  	_targetPixels [index] = brushpixel;  }  else {  	Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  	var pixel = Source [index];  	var r = (pixel >> 16) & 0xFF;  	var g = (pixel >> 8) & 0xFF;  	var b = (pixel) & 0xFF;  	_targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: if (alpha == 255) {  	Target [index] = Source [index];  	_targetPixels [index] = brushpixel;  }  else {  	Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  	var pixel = Source [index];  	var r = (pixel >> 16) & 0xFF;  	var g = (pixel >> 8) & 0xFF;  	var b = (pixel) & 0xFF;  	_targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: if (alpha == 255) {  	Target [index] = Source [index];  	_targetPixels [index] = brushpixel;  }  else {  	Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  	var pixel = Source [index];  	var r = (pixel >> 16) & 0xFF;  	var g = (pixel >> 8) & 0xFF;  	var b = (pixel) & 0xFF;  	_targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: if (alpha == 255) {  	Target [index] = Source [index];  	_targetPixels [index] = brushpixel;  }  else {  	Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  	var pixel = Source [index];  	var r = (pixel >> 16) & 0xFF;  	var g = (pixel >> 8) & 0xFF;  	var b = (pixel) & 0xFF;  	_targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: if (alpha == 255) {  	Target [index] = Source [index];  	_targetPixels [index] = brushpixel;  }  else {  	Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  	var pixel = Source [index];  	var r = (pixel >> 16) & 0xFF;  	var g = (pixel >> 8) & 0xFF;  	var b = (pixel) & 0xFF;  	_targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: Target [index] = (Source [index] & 0xFFFFFF) | ((255 - alpha) << 24);  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,SetPixel,The following statement contains a magic number: _targetPixels [index] = ((255 - alpha) << 24) | (MathEx.Clamp (r * (255 - alpha) / 255' 0' 255) << 16) | (MathEx.Clamp (g * (255 - alpha) / 255' 0' 255) << 8) | (MathEx.Clamp (b * (255 - alpha) / 255' 0' 255));  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: while (pointsToCheck.Any ()) {  	var pointToCheck = pointsToCheck.Pop ();  	var x = pointToCheck.Item1;  	var y = pointToCheck.Item2;  	var index = x + y * _targetWidth;  	// already processed  	if (MaskBuffer [index] == 255)  		continue;  	// test similarity between colors  	var pixel = _targetPixels [x + y * _targetWidth];  	var uv = MathEx.GetUV (pixel);  	if (MathEx.Distance2 (ouv' uv) > 150)  		continue;  	// apply for this pixel  	MaskBuffer [index] = 255;  	Target [index] = Source [index];  	_targetPixels [index] = (Constants.White & 0xFFFFFF) | (0xFF << 24);  	// push neighbors to the stack (if reachable)  	if (x > 0)  		pointsToCheck.Push (Tuple.Create (x - 1' y));  	if (x < _targetWidth - 1)  		pointsToCheck.Push (Tuple.Create (x + 1' y));  	if (y > 0)  		pointsToCheck.Push (Tuple.Create (x' y - 1));  	if (y < _targetHeight - 1)  		pointsToCheck.Push (Tuple.Create (x' y + 1));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: while (pointsToCheck.Any ()) {  	var pointToCheck = pointsToCheck.Pop ();  	var x = pointToCheck.Item1;  	var y = pointToCheck.Item2;  	var index = x + y * _targetWidth;  	// already processed  	if (MaskBuffer [index] == 255)  		continue;  	// test similarity between colors  	var pixel = _targetPixels [x + y * _targetWidth];  	var uv = MathEx.GetUV (pixel);  	if (MathEx.Distance2 (ouv' uv) > 150)  		continue;  	// apply for this pixel  	MaskBuffer [index] = 255;  	Target [index] = Source [index];  	_targetPixels [index] = (Constants.White & 0xFFFFFF) | (0xFF << 24);  	// push neighbors to the stack (if reachable)  	if (x > 0)  		pointsToCheck.Push (Tuple.Create (x - 1' y));  	if (x < _targetWidth - 1)  		pointsToCheck.Push (Tuple.Create (x + 1' y));  	if (y > 0)  		pointsToCheck.Push (Tuple.Create (x' y - 1));  	if (y < _targetHeight - 1)  		pointsToCheck.Push (Tuple.Create (x' y + 1));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: while (pointsToCheck.Any ()) {  	var pointToCheck = pointsToCheck.Pop ();  	var x = pointToCheck.Item1;  	var y = pointToCheck.Item2;  	var index = x + y * _targetWidth;  	// already processed  	if (MaskBuffer [index] == 255)  		continue;  	// test similarity between colors  	var pixel = _targetPixels [x + y * _targetWidth];  	var uv = MathEx.GetUV (pixel);  	if (MathEx.Distance2 (ouv' uv) > 150)  		continue;  	// apply for this pixel  	MaskBuffer [index] = 255;  	Target [index] = Source [index];  	_targetPixels [index] = (Constants.White & 0xFFFFFF) | (0xFF << 24);  	// push neighbors to the stack (if reachable)  	if (x > 0)  		pointsToCheck.Push (Tuple.Create (x - 1' y));  	if (x < _targetWidth - 1)  		pointsToCheck.Push (Tuple.Create (x + 1' y));  	if (y > 0)  		pointsToCheck.Push (Tuple.Create (x' y - 1));  	if (y < _targetHeight - 1)  		pointsToCheck.Push (Tuple.Create (x' y + 1));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: while (pointsToCheck.Any ()) {  	var pointToCheck = pointsToCheck.Pop ();  	var x = pointToCheck.Item1;  	var y = pointToCheck.Item2;  	var index = x + y * _targetWidth;  	// already processed  	if (MaskBuffer [index] == 255)  		continue;  	// test similarity between colors  	var pixel = _targetPixels [x + y * _targetWidth];  	var uv = MathEx.GetUV (pixel);  	if (MathEx.Distance2 (ouv' uv) > 150)  		continue;  	// apply for this pixel  	MaskBuffer [index] = 255;  	Target [index] = Source [index];  	_targetPixels [index] = (Constants.White & 0xFFFFFF) | (0xFF << 24);  	// push neighbors to the stack (if reachable)  	if (x > 0)  		pointsToCheck.Push (Tuple.Create (x - 1' y));  	if (x < _targetWidth - 1)  		pointsToCheck.Push (Tuple.Create (x + 1' y));  	if (y > 0)  		pointsToCheck.Push (Tuple.Create (x' y - 1));  	if (y < _targetHeight - 1)  		pointsToCheck.Push (Tuple.Create (x' y + 1));  }  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: if (MaskBuffer [index] == 255)  	continue;  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: if (MathEx.Distance2 (ouv' uv) > 150)  	continue;  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: MaskBuffer [index] = 255;  
Magic Number,AdvancedPhotoFilter.SelectionTools,MagicWandTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\MagicWandTool.cs,Apply,The following statement contains a magic number: _targetPixels [index] = (Constants.White & 0xFFFFFF) | (0xFF << 24);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,MainViewModel,The following statement contains a magic number: SelectedFilter = Filters [3];  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: for (var i = 0; i < PreviewImage.Pixels.Length; ++i) {  	if (_maskBuffer [i] == 0)  		PreviewImage.Pixels [i] = removal;  	if (_maskBuffer [i] != 0)  		MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  	else  		MainImage.Pixels [i] = _backup.Pixels [i];  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: for (var i = 0; i < PreviewImage.Pixels.Length; ++i) {  	if (_maskBuffer [i] == 0)  		PreviewImage.Pixels [i] = removal;  	if (_maskBuffer [i] != 0)  		MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  	else  		MainImage.Pixels [i] = _backup.Pixels [i];  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: for (var i = 0; i < PreviewImage.Pixels.Length; ++i) {  	if (_maskBuffer [i] == 0)  		PreviewImage.Pixels [i] = removal;  	if (_maskBuffer [i] != 0)  		MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  	else  		MainImage.Pixels [i] = _backup.Pixels [i];  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: for (var i = 0; i < PreviewImage.Pixels.Length; ++i) {  	if (_maskBuffer [i] == 0)  		PreviewImage.Pixels [i] = removal;  	if (_maskBuffer [i] != 0)  		MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  	else  		MainImage.Pixels [i] = _backup.Pixels [i];  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: if (_maskBuffer [i] != 0)  	MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  else  	MainImage.Pixels [i] = _backup.Pixels [i];  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: if (_maskBuffer [i] != 0)  	MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  else  	MainImage.Pixels [i] = _backup.Pixels [i];  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: if (_maskBuffer [i] != 0)  	MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  else  	MainImage.Pixels [i] = _backup.Pixels [i];  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: if (_maskBuffer [i] != 0)  	MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  else  	MainImage.Pixels [i] = _backup.Pixels [i];  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: MainImage.Pixels [i] = ((Grayscale2 << 16) | (Grayscale2 << 8) | Grayscale2) | ((255 - _maskBuffer [i]) << 24);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: try {  	using (var fileStream = _isoStore.CreateFile ("MainImage.jpg"))  		MainImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  	using (var fileStream = _isoStore.CreateFile ("PreviewImage.jpg"))  		PreviewImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  }  catch (Exception e) {  	App.LogError (e);  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: try {  	using (var fileStream = _isoStore.CreateFile ("MainImage.jpg"))  		MainImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  	using (var fileStream = _isoStore.CreateFile ("PreviewImage.jpg"))  		PreviewImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  }  catch (Exception e) {  	App.LogError (e);  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: using (var fileStream = _isoStore.CreateFile ("MainImage.jpg"))  	MainImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: MainImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: using (var fileStream = _isoStore.CreateFile ("PreviewImage.jpg"))  	PreviewImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ApplyExecute,The following statement contains a magic number: PreviewImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ShareExecute,The following statement contains a magic number: using (var fileStream = _isoStore.CreateFile (SharedFileName)) {  	MainImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  	var task = new ShareMediaTask {  		FilePath = SharedFileName  	};  	task.Show ();  }  
Magic Number,AdvancedPhotoFilter.ViewModels,MainViewModel,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\ViewModels\MainViewModel.cs,ShareExecute,The following statement contains a magic number: MainImage.SaveJpeg (fileStream' ImageWidth' ImageHeight' 0' 100);  
Duplicate Code,AdvancedPhotoFilter.SelectionTools,BrushSelectionTool,C:\repos\tpetrina_ImagingApps\AdvancedPhotoFilter\SelectionTools\BrushSelectionTool.cs,ApplyBrush,The method contains a code clone-set at the following line numbers (starting from the method definition): ((13' 35)' (41' 63))
