Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Location = new System.Drawing.Point(67' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Location = new System.Drawing.Point(67' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Size = new System.Drawing.Size(100' 20);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtFileName.Size = new System.Drawing.Size(100' 20);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 16);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(55' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(55' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 83);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 83);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(347' 64);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(347' 64);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCameraPosition.Location = new System.Drawing.Point(59' 16);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCameraPosition.Location = new System.Drawing.Point(59' 16);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCameraPosition.Size = new System.Drawing.Size(10' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCameraPosition.Size = new System.Drawing.Size(10' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblCameraPosition.TabIndex = 2;
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 16);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 16);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(47' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(47' 13);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlTexture.Location = new System.Drawing.Point(16' 272);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlTexture.Location = new System.Drawing.Point(16' 272);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlTexture.Size = new System.Drawing.Size(343' 266);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlTexture.Size = new System.Drawing.Size(343' 266);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlTexture.TabIndex = 2;
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.picTexture.Location = new System.Drawing.Point(9' 3);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.picTexture.Location = new System.Drawing.Point(9' 3);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.picTexture.Size = new System.Drawing.Size(325' 431);
