Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LetsCreateZelda.Components.Movement,AIMovementRandom,3,4,1,0,3,74,11,0,1,0.5,7,0,LetsCreateZelda.Direction' LetsCreateZelda.Components.Sprite' LetsCreateZelda.Components.Camera' LetsCreateZelda.Components.Stats' LetsCreateZelda.Components.Collision' LetsCreateZelda.ComponentType' LetsCreateZelda.Manager.ManagerFunction,
LetsCreateZelda.Components.StatusEffects,StatusEffectBase,0,4,2,0,3,12,4,1,0,-1,1,1,LetsCreateZelda.BaseObject,LetsCreateZelda.Components.StatusEffect
LetsCreateZelda.Components.StatusEffects,StatusEffectFreeze,4,4,0,0,4,62,5,0,1,0.5,5,0,LetsCreateZelda.Components.StatusEffects.States' LetsCreateZelda.BaseObject' LetsCreateZelda.Components.Stats' LetsCreateZelda.Components.Sprite' LetsCreateZelda.ComponentType,
LetsCreateZelda.Components.StatusEffects,States,0,0,0,0,0,1,0,0,0,-1,0,1,,LetsCreateZelda.Components.StatusEffects.StatusEffectFreeze
LetsCreateZelda.Factories,FactoryDeathAnimation,1,2,0,0,2,22,3,0,0,0,4,2,LetsCreateZelda.Manager.ManagerCamera' LetsCreateZelda.BaseObject' LetsCreateZelda.DeathAnimation' LetsCreateZelda.Manager.ManagerContent,LetsCreateZelda.Components.Damage' LetsCreateZelda.Screens.ScreenWorld
LetsCreateZelda.Factories,FactoryStats,1,2,0,0,2,15,3,0,0,0,2,2,LetsCreateZelda.XMLSerialization' LetsCreateZelda.Components.Stats,LetsCreateZelda.Game1' LetsCreateZelda.Screens.ScreenWorld
LetsCreateZelda.GameEvent,GameEventMessage,0,4,3,0,4,32,5,0,1,-1,3,0,LetsCreateZelda.Gui.WindowMessage' LetsCreateZelda.Manager.ManagerWindow' LetsCreateZelda.Manager.ManagerInput,
LetsCreateZelda.GameEvent,GameEventSwitch,0,4,4,0,4,25,4,0,1,-1,1,0,LetsCreateZelda.Manager.ManagerLists,
LetsCreateZelda.GameEvent,IGameEvent,0,3,2,0,0,8,3,2,0,-1,0,1,,LetsCreateZelda.Manager.ManagerEvents
LetsCreateZelda.Gui,PlayerStatsGui,8,4,0,0,4,56,9,0,0,0,5,2,LetsCreateZelda.Components.Stats' LetsCreateZelda.Components.Equipment' LetsCreateZelda.WindowPosition' LetsCreateZelda.Manager.ManagerContent' LetsCreateZelda.ItemSlot,LetsCreateZelda.Components.GUI' LetsCreateZelda.Screens.ScreenMainMenu
LetsCreateZelda.Gui,Window,3,6,8,0,5,35,6,1,0,0.83,1,2,LetsCreateZelda.Manager.ManagerContent,LetsCreateZelda.Gui.WindowMessage' LetsCreateZelda.Manager.ManagerWindow
LetsCreateZelda.Gui,WindowMessage,2,8,0,0,5,82,16,0,1,0.5,5,1,LetsCreateZelda.WindowPosition' LetsCreateZelda.Manager.ManagerInput' LetsCreateZelda.MyEventArgs.NewInputEventArgs' LetsCreateZelda.Input' LetsCreateZelda.Gui.Window,LetsCreateZelda.GameEvent.GameEventMessage
LetsCreateZelda.Manager,ManagerCamera,4,6,3,0,6,66,13,0,0,0.33,2,14,LetsCreateZelda.Direction' LetsCreateZelda.Manager.ManagerFunction,LetsCreateZelda.Components.Camera' LetsCreateZelda.Components.Equipment' LetsCreateZelda.Components.Items.Boomerang' LetsCreateZelda.Components.Items.Item' LetsCreateZelda.Components.Items.Sword' LetsCreateZelda.Factories.FactoryDeathAnimation' LetsCreateZelda.Manager.ManagerMap' LetsCreateZelda.Map.TileGraphic' LetsCreateZelda.Map.TileCollision' LetsCreateZelda.Screens.ScreenWorld' LetsCreateZelda.Editor.Common.ManagerMouse' LetsCreateZelda.Editor.Common.ManagerMap' LetsCreateZelda.Editor.Game1' LetsCreateZelda.Editor.GUI.MainForm
LetsCreateZelda.Manager,ManagerEvents,2,5,1,0,4,63,11,0,0,0,1,4,LetsCreateZelda.GameEvent.IGameEvent,LetsCreateZelda.Components.PlayerInput' LetsCreateZelda.Components.EventTriggers.EventTriggerDistance' LetsCreateZelda.Map.TileEvent' LetsCreateZelda.Screens.ScreenWorld
LetsCreateZelda.Manager,ManagerFunction,1,2,0,0,2,14,2,0,0,1,0,4,,LetsCreateZelda.Components.EventTriggers.EventTriggerDistance' LetsCreateZelda.Components.Items.Boomerang' LetsCreateZelda.Components.Movement.AIMovementRandom' LetsCreateZelda.Manager.ManagerCamera
LetsCreateZelda.Manager,ManagerInput,8,5,2,0,4,97,14,0,0,0,1,11,LetsCreateZelda.Input,LetsCreateZelda.Game1' LetsCreateZelda.Components.PlayerInput' LetsCreateZelda.GameEvent.GameEventMessage' LetsCreateZelda.Gui.WindowMessage' LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.Screens.ScreenMainMenu' LetsCreateZelda.Screens.ScreenOverworldMap' LetsCreateZelda.Screens.ScreenStart' LetsCreateZelda.Screens.ScreenWorld' LetsCreateZelda.Editor.Common.ManagerMap' LetsCreateZelda.Editor.Game1
LetsCreateZelda.Manager,ManagerLists,1,4,0,0,4,33,6,0,0,0,1,3,LetsCreateZelda.Common.EventSwitch,LetsCreateZelda.Game1' LetsCreateZelda.GameEvent.GameEventSwitch' LetsCreateZelda.Map.TileEvent
LetsCreateZelda.Manager,ManagerMap,5,10,0,0,10,106,20,0,0,0,5,8,LetsCreateZelda.Manager.ManagerCamera' LetsCreateZelda.XMLSerialization' LetsCreateZelda.Map.TileGraphic' LetsCreateZelda.Map.TileCollision' LetsCreateZelda.Map.TileEvent,LetsCreateZelda.Components.Collision' LetsCreateZelda.Components.Equipment' LetsCreateZelda.Components.Enemies.Octorok' LetsCreateZelda.Components.Items.Boomerang' LetsCreateZelda.Components.Items.Item' LetsCreateZelda.Components.Items.Sword' LetsCreateZelda.Screens.ScreenWorld' LetsCreateZelda.Editor.Common.ManagerMap
LetsCreateZelda.Manager,ManagerPlayer,0,3,1,0,3,19,4,0,0,-1,0,3,,LetsCreateZelda.Components.PlayerInput' LetsCreateZelda.Screens.ScreenOverworldMap' LetsCreateZelda.Screens.ScreenWorld
LetsCreateZelda.Manager,ManagerScreen,9,8,0,0,5,107,19,0,0,0,4,7,LetsCreateZelda.Screens.Screen' LetsCreateZelda.Manager.Phase' LetsCreateZelda.Manager.ManagerContent' LetsCreateZelda.Manager.ManagerInput,LetsCreateZelda.Game1' LetsCreateZelda.Components.PlayerInput' LetsCreateZelda.Screens.Screen' LetsCreateZelda.Screens.ScreenMainMenu' LetsCreateZelda.Screens.ScreenOverworldMap' LetsCreateZelda.Screens.ScreenStart' LetsCreateZelda.Screens.ScreenWorld
LetsCreateZelda.Manager,Phase,0,0,0,0,0,6,0,0,0,-1,0,1,,LetsCreateZelda.Manager.ManagerScreen
LetsCreateZelda.Manager,ManagerContent,3,3,0,0,3,29,5,0,0,0,0,17,,LetsCreateZelda.Game1' LetsCreateZelda.Common.OverworldMapObjects' LetsCreateZelda.Components.Items.Boomerang' LetsCreateZelda.Components.Items.Sword' LetsCreateZelda.Factories.FactoryDeathAnimation' LetsCreateZelda.Gui.PlayerStatsGui' LetsCreateZelda.Gui.Window' LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.Map.TileGraphic' LetsCreateZelda.Map.TileCollision' LetsCreateZelda.Screens.ScreenMainMenu' LetsCreateZelda.Screens.ScreenOverworldMap' LetsCreateZelda.Screens.ScreenStart' LetsCreateZelda.Screens.ScreenWorld' LetsCreateZelda.Editor.Common.ManagerMouse' LetsCreateZelda.Editor.Common.ManagerMap' LetsCreateZelda.Editor.Game1
LetsCreateZelda.Manager,ManagerWindow,1,6,0,0,6,59,13,0,0,0,1,2,LetsCreateZelda.Gui.Window,LetsCreateZelda.Game1' LetsCreateZelda.GameEvent.GameEventMessage
LetsCreateZelda.Map,Entities,1,8,0,0,8,88,25,0,0,0,4,8,LetsCreateZelda.BaseObject' LetsCreateZelda.Components.Sprite' LetsCreateZelda.ComponentType' LetsCreateZelda.Components.Animation,LetsCreateZelda.Components.Collision' LetsCreateZelda.Components.Damage' LetsCreateZelda.Components.Equipment' LetsCreateZelda.Components.Enemies.Octorok' LetsCreateZelda.Components.Items.Boomerang' LetsCreateZelda.Components.Items.Item' LetsCreateZelda.Components.Items.Sword' LetsCreateZelda.Screens.ScreenWorld
LetsCreateZelda.Map,Tile,2,0,5,0,0,10,0,2,0,-1,0,0,,
LetsCreateZelda.Map,TileGraphic,3,5,4,0,5,56,9,0,1,0.4,3,2,LetsCreateZelda.Manager.ManagerCamera' LetsCreateZelda.Manager.ManagerContent' LetsCreateZelda.Map.TileFrame,LetsCreateZelda.Manager.ManagerMap' LetsCreateZelda.Editor.Common.ManagerMap
LetsCreateZelda.Map,TileCollision,1,5,0,0,5,31,8,1,1,0.6,2,2,LetsCreateZelda.Manager.ManagerContent' LetsCreateZelda.Manager.ManagerCamera,LetsCreateZelda.Manager.ManagerMap' LetsCreateZelda.Editor.Common.ManagerMap
LetsCreateZelda.Map,TileEvent,1,2,0,0,2,27,6,0,2,0,2,1,LetsCreateZelda.Manager.ManagerEvents' LetsCreateZelda.Manager.ManagerLists,LetsCreateZelda.Manager.ManagerMap
LetsCreateZelda.Map,TileFrame,0,1,2,0,1,9,1,0,0,-1,0,1,,LetsCreateZelda.Map.TileGraphic
LetsCreateZelda.MyEventArgs,NewInputEventArgs,0,1,1,0,1,8,1,0,0,-1,1,6,LetsCreateZelda.Input,LetsCreateZelda.Components.PlayerInput' LetsCreateZelda.Gui.WindowMessage' LetsCreateZelda.Screens.ScreenMainMenu' LetsCreateZelda.Screens.ScreenOverworldMap' LetsCreateZelda.Screens.ScreenStart' LetsCreateZelda.Editor.Common.ManagerMap
LetsCreateZelda.Screens,Screen,1,6,0,0,6,13,6,4,0,1,1,2,LetsCreateZelda.Manager.ManagerScreen,LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.Screens.ScreenOverworldMap
LetsCreateZelda.Screens,ScreenMainMenu,15,8,0,0,6,161,15,0,1,0.38,10,0,LetsCreateZelda.Components.Stats' LetsCreateZelda.Components.Equipment' LetsCreateZelda.Gui.PlayerStatsGui' LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.WindowPosition' LetsCreateZelda.Manager.ManagerInput' LetsCreateZelda.MyEventArgs.NewInputEventArgs' LetsCreateZelda.Input' LetsCreateZelda.ItemSlot' LetsCreateZelda.Manager.ManagerContent,
LetsCreateZelda.Screens,ScreenOverworldMap,10,7,0,0,6,103,13,0,1,0.43,8,0,LetsCreateZelda.Manager.ManagerPlayer' LetsCreateZelda.Common.OverworldMapObjects' LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.Screens.Screen' LetsCreateZelda.Manager.ManagerInput' LetsCreateZelda.MyEventArgs.NewInputEventArgs' LetsCreateZelda.Input' LetsCreateZelda.Manager.ManagerContent,
LetsCreateZelda.Screens,ScreenStart,1,7,0,0,6,36,8,0,1,0.71,5,0,LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.Manager.ManagerContent' LetsCreateZelda.Manager.ManagerInput' LetsCreateZelda.MyEventArgs.NewInputEventArgs' LetsCreateZelda.Input,
LetsCreateZelda.Screens,ScreenWorld,5,6,0,0,6,104,6,0,1,0,15,0,LetsCreateZelda.Manager.ManagerMap' LetsCreateZelda.Manager.ManagerCamera' LetsCreateZelda.Map.Entities' LetsCreateZelda.Manager.ManagerEvents' LetsCreateZelda.Manager.ManagerPlayer' LetsCreateZelda.Factories.FactoryDeathAnimation' LetsCreateZelda.Manager.ManagerScreen' LetsCreateZelda.Manager.ManagerInput' LetsCreateZelda.BaseObject' LetsCreateZelda.Manager.ManagerContent' LetsCreateZelda.Components.Equipment' LetsCreateZelda.ComponentType' LetsCreateZelda.ItemSlot' LetsCreateZelda.Factories.FactoryStats' LetsCreateZelda.Components.GUI,
