Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.ScheduleTests,SpecificRunTimeTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\SpecificRunTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeekDaysTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\WeeksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\YearsOnTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTheLastDayTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\YearsOnTheLastDayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.ScheduleTests,YearsTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\YearsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentScheduler.Tests.UnitTests.Utilities,DateTimeExtensions,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\Utilities\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,FluentScheduler.Tests.UnitTests.RegistryTests.Mocks,CtorJob,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\RegistryTests\Mocks\CtorJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,FluentScheduler.Tests.UnitTests.RegistryTests.Mocks,DisposableJob,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\RegistryTests\Mocks\DisposableJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,FluentScheduler.Tests.UnitTests.RegistryTests.Mocks,RegistryWithFutureJobsConfigured,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\RegistryTests\Mocks\RegistryWithFutureJobsConfigured.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentScheduler.Registry
Broken Hierarchy,FluentScheduler.Tests.UnitTests.RegistryTests.Mocks,RegistryWithPreviousJobsConfigured,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\RegistryTests\Mocks\RegistryWithPreviousJobsConfigured.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentScheduler.Registry
