Namespace,Type,Method,LOC,CC,PC
FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunNow_Tests,Should_Delay_ToRunNow_For_2_Weeks,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunNow_Tests,Should_Delay_ToRunNow_For_2_Months,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunNow_Tests,Should_Delay_ToRunNow_For_2_Years,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Add_Specified_Hours_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Roll_To_StartHour_On_Next_Run_Date_If_After_Bound,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Set_Specific_Minute_If_At_Method_Is_Called,10,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Pick_Next_Interval_If_Specified_Time_Is_After_Specified_At_Minutes,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Pick_Next_Interval_Within_Bound_If_Specified_Time_Is_After_Specified_At_Minutes,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Pick_Next_Interval_If_Specified_Time_Is_After_Specified_At_Minutes2,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,Should_Add_Specified_Minutes_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,Should_Delay_Next_Run_Date_Until_Specified_Start,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Handle_Negative_Numbers,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Pick_Next_Date_If_Now_Is_After_At_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Pick_Today_If_Now_Is_Before_At_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,Should_Pick_This_Month_If_Now_Is_Before_At_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Default_To_00_00_If_At_Is_Not_Defined,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,10,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Ignore_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Pick_The_Day_Of_Week_Specified,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFirstTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Default_To_00_00_If_At_Is_Not_Defined,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Ignore_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Pick_The_Day_Of_Week_Specified,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheFourthTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Last_Day_In_That_Month,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Pick_Next_Date_If_Now_Is_After_At_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Pick_Today_If_Now_Is_Before_At_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Set_To_Next_Interval_If_Inputted_Time_Is_After_Run_Time_By_A_Millisecond,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastDayTests,Should_Pick_This_Month_If_Now_Is_Before_At_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,Should_Default_To_00_00_If_At_Is_Not_Defined,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_Before_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheLastTests,Should_Pick_The_Previous_Week_If_The_Day_Of_Week_Has_Passed,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Default_To_00_00_If_At_Is_Not_Defined,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Ignore_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Pick_The_Day_Of_Week_Specified,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheSecondTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Default_To_00_00_If_At_Is_Not_Defined,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Ignore_The_Specified_Day,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Pick_The_Day_Of_Week_Specified,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTheThirdTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsTests,Should_Add_Specified_Months_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsWeekDaysOnlyTests,Should_Pick_Monday_If_Now_Is_Saturday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsWeekDaysOnlyTests,Should_Pick_Monday_If_Now_Is_Sunday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsWeekDaysOnlyTests,Should_Pick_Today_If_Now_Is_Monday,14,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsWeekDaysOnlyTests,Should_Pick_Next_Month_If_Now_Is_Too_Late_On_Provided_Day,15,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,NonReentrantTests,Should_Be_Null_By_Default,7,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,NonReentrantTests,Should_Default_Reentrant_Parameter_For_Child_Schedules,9,2,0
FluentScheduler.Tests.UnitTests.ScheduleTests,NonReentrantTests,Should_Set_Reentrent_Parameter_For_Child_Schedules,9,2,0
FluentScheduler.Tests.UnitTests.ScheduleTests,RemoveTests,Should_Remove_Named_Job,8,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,RemoveTests,Should_Remove_All_Jobs,12,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,RemoveTests,Should_Remove_LongRunning_Job_But_Keep_Running,15,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,MillisecondsTests,Should_Add_Specified_Milliseconds_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,SecondsTests,Should_Add_Specified_Seconds_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,SecondsTests,Should_Add_Specified_Seconds_To_Same_Date_Within_Bounds,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,SecondsTests,Should_Roll_To_Next_Run_Date_Bound_Start_As_After_Bounds,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,SpecificRunTimeTests,Should_Add_Chained_Jobs_To_AdditionalSchedules_Property,7,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,SpecificRunTimeTests,Should_Set_Chained_Job_Schedule_As_Expected,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,SpecificRunTimeTests,Should_Not_Alter_Original_Runtime_If_Chained_Job_Exists,7,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Same_Day_If_Now_Is_In_Time_On_Friday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Monday_If_Now_Is_Too_Late_On_Friday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Monday_If_Now_Is_Saturday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Monday_If_Now_Is_Sunday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Skip_Monday_If_Now_Is_Saturday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Same_Day_If_Now_Is_In_Time_Monday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Wednesday_If_Now_Is_Too_Late_Monday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeekDaysTests,Should_Pick_Monday_If_Now_Is_Too_Late_Thursday,13,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Add_Specified_Weeks_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Set_Specific_Hour_And_Minute_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Default_To_00_00_If_On_Is_Specified_And_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Set_Specific_Hour_And_Minute_If_On_Is_Specified_And_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Override_Existing_Minutes_And_Seconds_If_On_Is_Specified_And_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Select_The_Date_If_The_Next_Runtime_Falls_On_The_Specified_Day,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Day_Of_Week_Specified,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_New_Weeks,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Next_Week_If_The_Day_Of_Week_Has_Passed_For_End_Of_Week,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Next_Day_Of_Week_If_0_Weeks_Specified,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Next_Week_On_The_Specified_Day_Of_Week_If_0_Weeks_Specified,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Pick_The_Same_Day_Of_Week_If_0_Weeks_Specified_And_Before_Specified_Run_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Schedule_Today_If_Input_Time_Is_Before_Run_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,WeeksTests,Should_Not_Schedule_Today_If_Input_Time_Is_After_Run_Time,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTests,Should_Add_Specified_Years_To_Next_Run_Date_And_Select_Specified_Day,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTests,Should_Not_Fail_If_Specified_Day_Does_Not_Exist_In_Year,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTests,Should_Handle_Negative_Numbers,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTheLastDayTests,Should_Add_Specified_Years_To_Next_Run_Date_And_Select_Last_Day_In_That_Year,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTheLastDayTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsOnTheLastDayTests,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsTests,Should_Add_Specified_Years_To_Next_Run_Date,11,1,0
FluentScheduler.Tests.UnitTests.ScheduleTests,YearsTests,Should_Default_To_00_00_If_At_Is_Not_Defined,11,1,0
FluentScheduler.Tests.UnitTests.Utilities,DateTimeExtensions,WithoutMilliseconds,3,1,1
