Namespace,Type,Method,LOC,CC,PC
AsanaNet,AsanaObject,Equals,11,3,1
AsanaNet,AsanaObject,GetHashCode,3,1,0
AsanaNet,AsanaObject,Refresh,3,1,1
AsanaNet,AsanaObject,RefreshAsync,3,1,1
AsanaNet,AsanaObject,CheckHost,4,2,1
AsanaNet,AsanaObjectCollectionExtensions,RefreshAll,10,3,1
AsanaNet,AsanaObjectExtensions,Save,3,1,3
AsanaNet,AsanaObjectExtensions,Save,3,1,2
AsanaNet,AsanaObjectExtensions,Save,5,2,2
AsanaNet,AsanaObjectExtensions,Save,5,2,1
AsanaNet,AsanaObjectExtensions,Delete,3,1,2
AsanaNet,AsanaObjectExtensions,Delete,5,2,1
AsanaNet,AsanaRequest,AsanaRequest,4,1,2
AsanaNet,AsanaRequest,Go,32,2,2
AsanaNet,AsanaRequest,GetResponseContent,7,1,1
AsanaNet,AsanaRequest,GoAsync,29,4,1
AsanaNet,AsanaRequest,GetWebResponseAsync,10,1,1
AsanaNet,AsanaRequest,GoCollectionAsync,21,3,0
AsanaNet,AsanaRequest,PackOriginalContent,6,1,1
AsanaNet,AsanaRequest,PackAndSendResponse,5,1,1
AsanaNet,AsanaRequest,GetDataAsDict,5,1,1
AsanaNet,AsanaRequest,PackAndSendResponseCollection,11,2,1
AsanaNet,AsanaRequest,GetDataAsDictArray,8,2,1
AsanaNet,AsanaRequest,ThrottleFor,11,1,1
AsanaNet,AsanaProject,Complete,3,1,0
AsanaNet,AsanaProject,AsanaProject,2,1,0
AsanaNet,AsanaProject,AsanaProject,3,1,1
AsanaNet,AsanaProject,AsanaProject,4,1,2
AsanaNet,AsanaProject,AsanaProject,5,1,3
AsanaNet,AsanaProject,RefreshAsync,13,1,1
AsanaNet,AsanaStory,Complete,3,1,0
AsanaNet,AsanaStory,AsanaStory,2,1,0
AsanaNet,AsanaStory,AsanaStory,2,1,1
AsanaNet,AsanaStory,AsanaStory,4,1,2
AsanaNet,AsanaTag,Complete,3,1,0
AsanaNet,AsanaTag,AsanaTag,4,1,2
AsanaNet,AsanaTag,AsanaTag,2,1,0
AsanaNet,AsanaTask,Complete,3,1,0
AsanaNet,AsanaTask,AsanaTask,3,1,0
AsanaNet,AsanaTask,AsanaTask,3,1,1
AsanaNet,AsanaTask,AsanaTask,4,1,2
AsanaNet,AsanaTask,AddProject,21,1,2
AsanaNet,AsanaTask,AddProject,5,2,1
AsanaNet,AsanaTask,RemoveProject,18,1,2
AsanaNet,AsanaTask,RemoveProject,5,2,1
AsanaNet,AsanaTask,AddTag,21,1,2
AsanaNet,AsanaTask,AddTag,5,2,1
AsanaNet,AsanaTask,RemoveTag,18,1,2
AsanaNet,AsanaTask,RemoveTag,5,2,1
AsanaNet,AsanaUser,Complete,3,1,0
AsanaNet,AsanaWorkspace,Complete,3,1,0
AsanaNet,AsanaWorkspace,RefreshAsync,6,1,1
AsanaNet,AsanaTeam,Complete,3,1,0
AsanaNet,Parsing,SafeAssignString,7,2,2
AsanaNet,Parsing,SafeAssign,12,3,3
AsanaNet,Parsing,SafeAssignArray,8,2,3
AsanaNet,Parsing,SafeAssignAsanaObject,10,2,3
AsanaNet,Parsing,SafeAssignAsanaObjectArray,15,3,3
AsanaNet,Parsing,Deserialize,47,9,3
AsanaNet,Parsing,Serialize,42,9,3
AsanaNet,Parsing,ValidateSerializableValue,34,9,3
AsanaNet,PropertyFormatProvider,GetFormat,6,2,1
AsanaNet,PropertyFormatProvider,Format,9,3,3
AsanaNet,PropertyFormatProvider,HandleOtherFormats,8,3,2
MiniJSON,Json,Deserialize,8,2,1
MiniJSON,Json,Serialize,3,1,1
MiniJSON,Parser,Parser,3,1,1
MiniJSON,Parser,Parse,6,1,1
MiniJSON,Parser,Dispose,4,1,0
MiniJSON,Parser,ParseObject,35,7,0
MiniJSON,Parser,ParseArray,26,5,0
MiniJSON,Parser,ParseValue,4,1,0
MiniJSON,Parser,ParseByToken,21,8,1
MiniJSON,Parser,ParseString,65,13,0
MiniJSON,Parser,ParseNumber,12,2,0
MiniJSON,Parser,EatWhitespace,10,3,0
MiniJSON,Serializer,Serializer,3,1,0
MiniJSON,Serializer,Serialize,5,1,1
MiniJSON,Serializer,SerializeValue,33,7,1
MiniJSON,Serializer,SerializeObject,16,3,1
MiniJSON,Serializer,SerializeArray,14,3,1
MiniJSON,Serializer,SerializeString,43,10,1
MiniJSON,Serializer,SerializeOther,20,2,1
