Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The length of the statement  "                return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]); " is 149.
Long Statement,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The length of the statement  "                return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]); " is 171.
Long Statement,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,Read,The length of the statement  "                        tokens.Add(new Token() { TokenType = TokenType.Integer' Value = intValue' StartPosition = startPosition' Length = i - startPosition }); " is 135.
Long Statement,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,Read,The length of the statement  "                            tokens.Add(new Token() { TokenType = TokenType.FloatingPoint' Value = doubleValue' StartPosition = startPosition' Length = i - startPosition }); " is 144.
Long Statement,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,Read,The length of the statement  "                    tokens.Add(new Token() { TokenType = TokenType.Text' Value = buffer' StartPosition = startPosition' Length = i -startPosition }); " is 129.
Long Statement,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,Read,The length of the statement  "                    tokens.Add(new Token() { TokenType = Tokenizer.TokenType.ArgumentSeparator' Value = characters[i]' StartPosition = i' Length = 1 }); " is 132.
Long Statement,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,IsPartOfNumeric,The length of the statement  "            return character == decimalSeparator || (character >= '0' && character <= '9') || (isFormulaSubPart && isFirstCharacter && character == '-'); " is 141.
Long Statement,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,IsPartOfVariable,The length of the statement  "            return (character >= 'a' && character <= 'z') || (character >= 'A' && character <= 'Z') || (!isFirstCharacter && character >= '0' && character <= '9') || (!isFirstCharacter && character == '_'); " is 194.
Complex Conditional,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,PopOperations,The conditional expression  "operatorStack.Count > 0 && operatorStack.Peek().TokenType == TokenType.LeftBracket                       && !(currentToken.HasValue && currentToken.Value.TokenType == TokenType.ArgumentSeparator)"  is complex.
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('+'' 2);
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('-'' 2);
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('*'' 3);
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('/'' 3);
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('%'' 3);
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('_'' 5);
Magic Number,Jace,AstBuilder,C:\repos\pieterderycke_Jace\Jace\AstBuilder.cs,AstBuilder,The following statement contains a magic number: operationPrecedence.Add('^'' 4);
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Execution,Interpreter,C:\repos\pieterderycke_Jace\Jace\Execution\Interpreter.cs,Invoke,The following statement contains a magic number: if (function is Func<double>)              {                  return ((Func<double>)function).Invoke();              }              else if (function is Func<double' double>)              {                  return ((Func<double' double>)function).Invoke(arguments[0]);              }              else if (function is Func<double' double' double>)              {                  return ((Func<double' double' double>)function).Invoke(arguments[0]' arguments[1]);              }              else if (function is Func<double' double' double' double>)              {                  return ((Func<double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]);              }              else if (function is Func<double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]);              }  #if !WINDOWS_PHONE_7              else if (function is Func<double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]);              }              else if (function is Func<double' double' double' double' double' double' double>)              {                  return ((Func<double' double' double' double' double' double' double>)function).Invoke(arguments[0]' arguments[1]' arguments[2]' arguments[3]' arguments[4]' arguments[5]);              }  #endif              else              {                  return (double)function.DynamicInvoke((from s in arguments select (object)s).ToArray());              }
Magic Number,Jace.Tokenizer,TokenReader,C:\repos\pieterderycke_Jace\Jace\Tokenizer\TokenReader.cs,Read,The following statement contains a magic number: for(int i = 0; i < characters.Length; i++)              {                  if (IsPartOfNumeric(characters[i]' true' isFormulaSubPart))                  {                      string buffer = "" + characters[i];                      int startPosition = i;                        while (++i < characters.Length && IsPartOfNumeric(characters[i]' false' isFormulaSubPart))                      {                          buffer += characters[i];                      }                        // Verify if we do not have an int                      int intValue;                      if (int.TryParse(buffer' out intValue))                      {                          tokens.Add(new Token() { TokenType = TokenType.Integer' Value = intValue' StartPosition = startPosition' Length = i - startPosition });                          isFormulaSubPart = false;                      }                      else                      {                          double doubleValue;                          if (double.TryParse(buffer' NumberStyles.Float | NumberStyles.AllowThousands'                              cultureInfo' out doubleValue))                          {                              tokens.Add(new Token() { TokenType = TokenType.FloatingPoint' Value = doubleValue' StartPosition = startPosition' Length = i - startPosition });                              isFormulaSubPart = false;                          }                          else if (buffer == "-")                          {                              // Verify if we have a unary minus' we use the token '_' for a unary minus in the AST builder                              tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '_'' StartPosition = startPosition' Length = 1 });                          }                          // Else we skip                      }                        if (i == characters.Length)                      {                          // Last character read                          continue;                      }                  }                    if (IsPartOfVariable(characters[i]' true))                  {                      string buffer = "" + characters[i];                      int startPosition = i;                        while (++i < characters.Length && IsPartOfVariable(characters[i]' false))                      {                          buffer += characters[i];                      }                        tokens.Add(new Token() { TokenType = TokenType.Text' Value = buffer' StartPosition = startPosition' Length = i -startPosition });                      isFormulaSubPart = false;                        if (i == characters.Length)                      {                          // Last character read                          continue;                      }                  }                  if (characters[i] == this.argumentSeparator)                  {                      tokens.Add(new Token() { TokenType = Tokenizer.TokenType.ArgumentSeparator' Value = characters[i]' StartPosition = i' Length = 1 });                      isFormulaSubPart = false;                  }                  else                  {                      switch (characters[i])                      {                           case ' ':                              continue;                          case '+':                          case '-':                          case '*':                          case '/':                          case '^':                          case '%':                          case '≤':                          case '≥':                          case '≠':                              if (IsUnaryMinus(characters[i]' tokens))                              {                                  // We use the token '_' for a unary minus in the AST builder                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '_'' StartPosition = i' Length = 1 });                              }                              else                              {                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = characters[i]' StartPosition = i' Length = 1 });                                                          }                              isFormulaSubPart = true;                              break;                          case '(':                              tokens.Add(new Token() { TokenType = TokenType.LeftBracket' Value = characters[i]' StartPosition = i' Length = 1 });                              isFormulaSubPart = true;                              break;                          case ')':                              tokens.Add(new Token() { TokenType = TokenType.RightBracket' Value = characters[i]' StartPosition = i' Length = 1 });                              isFormulaSubPart = false;                              break;                          case '<':                              if (i + 1 < characters.Length && characters[i + 1] == '=')                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '≤'' StartPosition = i++' Length = 2 });                              else                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '<'' StartPosition = i' Length = 1 });                              isFormulaSubPart = false;                              break;                          case '>':                              if (i + 1 < characters.Length && characters[i + 1] == '=')                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '≥'' StartPosition = i++' Length = 2 });                              else                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '>'' StartPosition = i' Length = 1 });                              isFormulaSubPart = false;                              break;                          case '!':                              if (i + 1 < characters.Length && characters[i + 1] == '=')                              {                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '≠'' StartPosition = i++' Length = 2 });                                  isFormulaSubPart = false;                              }                              else                                  throw new ParseException(string.Format("Invalid token \"{0}\" detected at position {1}."' characters[i]' i));                              break;                          case '=':                              if (i + 1 < characters.Length && characters[i + 1] == '=')                              {                                  tokens.Add(new Token() { TokenType = TokenType.Operation' Value = '='' StartPosition = i++' Length = 2 });                                  isFormulaSubPart = false;                              }                              else                                  throw new ParseException(string.Format("Invalid token \"{0}\" detected at position {1}."' characters[i]' i));                              break;                          default:                              throw new ParseException(string.Format("Invalid token \"{0}\" detected at position {1}."' characters[i]' i));                      }                  }              }
