Namespace,Type,Method,LOC,CC,PC
Jace.Util,MathExtended,NthOrderStatistic,3,1,3
Jace.Util,MathExtended,NthOrderStatistic,13,4,5
Jace.Util,MathExtended,Swap,7,2,3
Jace.Util,MathExtended,Median,3,1,1
Jace.Util,MathExtended,Median,5,1,2
Jace.Util,MathUtil,Cot,3,1,1
Jace.Util,MathUtil,Acot,3,1,1
Jace.Util,MathUtil,Csc,3,1,1
Jace.Util,MathUtil,Sec,3,1,1
Jace.Util,MemoryCache<TKey;TValue>,MemoryCache,2,1,0
Jace.Util,MemoryCache<TKey;TValue>,MemoryCache,14,3,2
Jace.Util,MemoryCache<TKey;TValue>,ContainsKey,3,1,1
Jace.Util,MemoryCache<TKey;TValue>,TryGetValue,13,2,2
Jace.Util,MemoryCache<TKey;TValue>,GetOrAdd,13,2,2
Jace.Util,MemoryCache<TKey;TValue>,EnsureCacheStorageAvailable,15,3,0
Jace.Util,CacheItem,CacheItem,6,1,2
Jace.Util,CacheItem,Accessed,3,1,0
Jace.Util,TypeExtensions,GetConstructor,24,5,2
