Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jace.Execution,DynamicCompiler,2,8,0,0,5,314,34,0,1,0.38,28,1,Jace.FormulaContext' Jace.VariableNotDefinedException' Jace.Execution.PrecompiledMethods' Jace.Execution.FunctionInfo' Jace.Execution.IConstantRegistry' Jace.Execution.IExecutor' Jace.Execution.IFunctionRegistry' Jace.Operations.Addition' Jace.Operations.And' Jace.Operations.IntegerConstant' Jace.Operations.FloatingPointConstant' Jace.Operations.Division' Jace.Operations.Equal' Jace.Operations.Exponentiation' Jace.Operations.Function' Jace.Operations.GreaterOrEqualThan' Jace.Operations.GreaterThan' Jace.Operations.LessOrEqualThan' Jace.Operations.LessThan' Jace.Operations.Modulo' Jace.Operations.Multiplication' Jace.Operations.NotEqual' Jace.Operations.Operation' Jace.Operations.Or' Jace.Operations.Subtraction' Jace.Operations.UnaryMinus' Jace.Operations.Variable' Jace.Util.EngineUtil,Jace.CalculationEngine
Jace.Execution,PrecompiledMethods,0,1,0,0,1,12,3,0,0,-1,0,1,,Jace.Execution.DynamicCompiler
Jace.Execution,ExecutionMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Jace.JaceOptions' Jace.CalculationEngine
Jace.Execution,FormulaBuilder,4,4,0,0,3,84,9,0,0,0,6,1,Jace.CalculationEngine' Jace.DataType' Jace.Execution.ConstantInfo' Jace.Execution.ParameterInfo' Jace.Util.EngineUtil' Jace.Util.FuncAdapter,Jace.CalculationEngine
Jace.Execution,FunctionInfo,0,1,5,0,1,21,1,0,0,-1,0,6,,Jace.Execution.IFunctionRegistry' Jace.AstBuilder' Jace.Execution.Interpreter' Jace.CalculationEngine' Jace.Execution.DynamicCompiler' Jace.Execution.FunctionRegistry
Jace.Execution,FunctionRegistry,3,8,0,0,6,105,20,0,1,0,2,1,Jace.Execution.FunctionInfo' Jace.Execution.IFunctionRegistry,Jace.CalculationEngine
Jace.Execution,IConstantRegistry,0,4,0,0,0,7,4,3,0,-1,1,7,Jace.Execution.ConstantInfo,Jace.Execution.ConstantRegistry' Jace.Optimizer' Jace.CalculationEngine' Jace.Execution.IExecutor' Jace.Execution.Interpreter' Jace.FormulaContext' Jace.Execution.DynamicCompiler
Jace.Execution,IExecutor,0,3,0,0,0,7,3,2,0,-1,3,4,Jace.Execution.IConstantRegistry' Jace.Execution.IFunctionRegistry' Jace.Operations.Operation,Jace.Execution.DynamicCompiler' Jace.CalculationEngine' Jace.Optimizer' Jace.Execution.Interpreter
Jace.Execution,IFunctionRegistry,0,4,0,0,0,7,4,3,0,-1,1,8,Jace.Execution.FunctionInfo,Jace.Execution.FunctionRegistry' Jace.Optimizer' Jace.AstBuilder' Jace.FormulaContext' Jace.Execution.IExecutor' Jace.Execution.Interpreter' Jace.CalculationEngine' Jace.Execution.DynamicCompiler
Jace.Execution,Interpreter,1,6,0,0,5,241,46,0,1,0.83,26,1,Jace.VariableNotDefinedException' Jace.Execution.FunctionInfo' Jace.Execution.IConstantRegistry' Jace.Execution.IExecutor' Jace.Execution.IFunctionRegistry' Jace.Operations.Addition' Jace.Operations.And' Jace.Operations.IntegerConstant' Jace.Operations.FloatingPointConstant' Jace.Operations.Division' Jace.Operations.Equal' Jace.Operations.Exponentiation' Jace.Operations.Function' Jace.Operations.GreaterOrEqualThan' Jace.Operations.GreaterThan' Jace.Operations.LessOrEqualThan' Jace.Operations.LessThan' Jace.Operations.Modulo' Jace.Operations.Multiplication' Jace.Operations.NotEqual' Jace.Operations.Operation' Jace.Operations.Or' Jace.Operations.Subtraction' Jace.Operations.UnaryMinus' Jace.Operations.Variable' Jace.Util.EngineUtil,Jace.CalculationEngine
Jace.Execution,ParameterInfo,2,0,0,2,0,5,0,0,0,-1,1,2,Jace.DataType,Jace.Util.FuncAdapter' Jace.Execution.FormulaBuilder
Jace.Operations,Addition,0,1,2,0,1,12,1,0,1,-1,2,4,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Optimizer' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Operations,And,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Operations,Constant<T>,0,3,1,0,3,24,4,0,1,-1,2,2,Jace.DataType' Jace.Operations.Operation,Jace.Operations.IntegerConstant' Jace.Operations.FloatingPointConstant
Jace.Operations,IntegerConstant,0,1,0,0,1,7,1,0,0,-1,2,4,Jace.DataType' Jace.Operations.Constant<T>,Jace.Optimizer' Jace.AstBuilder' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Operations,FloatingPointConstant,0,1,0,0,1,7,1,0,0,-1,2,4,Jace.DataType' Jace.Operations.Constant<T>,Jace.Optimizer' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler' Jace.AstBuilder
Jace.Operations,Division,0,1,2,0,1,12,1,0,1,-1,2,4,Jace.DataType' Jace.Operations.Operation,Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler' Jace.Optimizer' Jace.AstBuilder
Jace.Operations,Equal,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,Exponentiation,0,1,2,0,1,12,1,0,1,-1,2,4,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Optimizer' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Operations,Function,0,1,2,0,1,13,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,GreaterOrEqualThan,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler' Jace.AstBuilder
Jace.Operations,GreaterThan,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,LessOrEqualThan,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,LessThan,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,Modulo,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Operations,Multiplication,0,1,2,0,1,12,1,0,1,-1,2,4,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler' Jace.Optimizer
Jace.Operations,NotEqual,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Operations,Operation,0,1,2,0,1,12,1,18,0,-1,1,24,Jace.DataType,Jace.Operations.Function' Jace.Operations.Division' Jace.Operations.GreaterThan' Jace.Operations.Exponentiation' Jace.Operations.Equal' Jace.Execution.Interpreter' Jace.Operations.GreaterOrEqualThan' Jace.Execution.DynamicCompiler' Jace.Operations.And' Jace.Operations.Constant<T>' Jace.Optimizer' Jace.Operations.LessOrEqualThan' Jace.Operations.Modulo' Jace.Operations.Multiplication' Jace.Operations.Or' Jace.Operations.UnaryMinus' Jace.Operations.Subtraction' Jace.Execution.IExecutor' Jace.Operations.Variable' Jace.Operations.LessThan' Jace.Operations.NotEqual' Jace.Operations.Addition' Jace.CalculationEngine' Jace.AstBuilder
Jace.Operations,Or,0,1,2,0,1,12,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,Subtraction,0,1,2,0,1,12,1,0,1,-1,2,4,Jace.DataType' Jace.Operations.Operation,Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter' Jace.AstBuilder' Jace.Optimizer
Jace.Operations,UnaryMinus,0,1,1,0,1,10,1,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.DynamicCompiler' Jace.Execution.Interpreter
Jace.Operations,Variable,0,3,1,0,3,26,4,0,1,-1,2,3,Jace.DataType' Jace.Operations.Operation,Jace.AstBuilder' Jace.Execution.Interpreter' Jace.Execution.DynamicCompiler
Jace.Tokenizer,Token,4,0,0,4,0,22,0,0,0,-1,1,3,Jace.Tokenizer.TokenType,Jace.CalculationEngine' Jace.AstBuilder' Jace.Tokenizer.TokenReader
Jace.Tokenizer,TokenReader,3,7,0,0,3,240,40,0,0,0.29,3,1,Jace.ParseException' Jace.Tokenizer.Token' Jace.Tokenizer.TokenType,Jace.CalculationEngine
Jace.Tokenizer,TokenType,0,0,0,0,0,10,0,0,0,-1,0,3,,Jace.Tokenizer.Token' Jace.Tokenizer.TokenReader' Jace.AstBuilder
Jace.Util,EngineUtil,0,1,0,0,0,13,2,0,0,-1,0,4,,Jace.CalculationEngine' Jace.Execution.DynamicCompiler' Jace.Execution.FormulaBuilder' Jace.Execution.Interpreter
Jace.Util,FuncAdapter,0,3,0,0,1,109,5,0,0,-1,2,1,Jace.DataType' Jace.Execution.ParameterInfo,Jace.Execution.FormulaBuilder
Jace.Util,FuncAdapterArguments,1,1,0,0,1,9,1,0,0,0,0,0,,
Jace.Util,MathExtended,0,6,0,0,4,73,13,0,0,-1,0,1,,Jace.CalculationEngine
Jace.Util,MathUtil,0,4,0,0,4,22,4,0,0,-1,0,1,,Jace.CalculationEngine
Jace.Util,MemoryCache<TKey;TValue>,6,6,1,0,5,160,12,0,0,0.33,1,1,Jace.Util.CacheItem,Jace.CalculationEngine
Jace.Util,CacheItem,1,2,2,0,2,21,2,0,0,0,0,1,,Jace.Util.MemoryCache<TKey;TValue>
Jace.Util,TypeExtensions,0,1,0,0,1,34,5,0,0,-1,0,0,,
