Namespace,Type,Method,LOC,CC,PC
Jace.Tests,CalculationEngineTests,TestLessThanCompiled,10,1,0
Jace.Tests,CalculationEngineTests,TestLessOrEqualThan1Interpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestLessOrEqualThan1Compiled,10,1,0
Jace.Tests,CalculationEngineTests,TestLessOrEqualThan2Interpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestLessOrEqualThan2Compiled,10,1,0
Jace.Tests,CalculationEngineTests,TestGreaterThan1Interpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestGreaterThan1Compiled,10,1,0
Jace.Tests,CalculationEngineTests,TestGreaterOrEqualThan1Interpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestGreaterOrEqualThan1Compiled,10,1,0
Jace.Tests,CalculationEngineTests,TestNotEqual1Interpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestNotEqual2Interpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestNotEqual2Compiled,10,1,0
Jace.Tests,CalculationEngineTests,TestEqualInterpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestEqualCompiled,10,1,0
Jace.Tests,CalculationEngineTests,TestVariableUnderscoreInterpreted,10,1,0
Jace.Tests,CalculationEngineTests,TestVariableUnderscoreCompiled,10,1,0
Jace.Tests,CalculationEngineTests,TestCustomFunctionFunc11Interpreted,8,1,0
Jace.Tests,CalculationEngineTests,TestCustomFunctionFunc11Compiled,8,1,0
Jace.Tests,CalculationEngineTests,TestCustomFunctionDynamicFuncInterpreted,14,1,0
Jace.Tests,CalculationEngineTests,TestCustomFunctionDynamicFuncCompiled,14,1,0
Jace.Tests,CalculationEngineTests,TestCustomFunctionDynamicFuncNestedInterpreted,14,1,0
Jace.Tests,CalculationEngineTests,TestCustomFunctionDynamicFuncNestedDynamicCompiled,14,1,0
Jace.Tests,CalculationEngineTests,TestAndCompiled,5,1,0
Jace.Tests,CalculationEngineTests,TestAndInterpreted,5,1,0
Jace.Tests,CalculationEngineTests,TestOr1Compiled,5,1,0
Jace.Tests,CalculationEngineTests,TestOr1Interpreted,5,1,0
Jace.Tests,CalculationEngineTests,TestOr2Compiled,5,1,0
Jace.Tests,CalculationEngineTests,TestOr2Interpreted,5,1,0
Jace.Tests,CalculationEngineTests,TestMedian1Compiled,5,1,0
Jace.Tests,CalculationEngineTests,TestMedian1Interpreted,5,1,0
Jace.Tests,CalculationEngineTests,TestMedian2Compiled,5,1,0
Jace.Tests,CalculationEngineTests,TestMedian2Interpreted,5,1,0
Jace.Tests,ConstantRegistryTests,TestAddConstant,11,1,0
Jace.Tests,ConstantRegistryTests,TestOverwritable,6,1,0
Jace.Tests,ConstantRegistryTests,TestNotOverwritable,10,1,0
Jace.Tests,FuncAdapterTests,TestFuncAdapterWrap,14,1,0
Jace.Tests,FuncAdapterTests,TestFuncAdapterWrapAndGC,17,1,0
Jace.Tests,FuncAdapterTests,TestFourArguments,14,1,0
Jace.Tests,FunctionRegistryTests,TestAddFunc2,15,1,0
Jace.Tests,FunctionRegistryTests,TestOverwritable,8,1,0
Jace.Tests,FunctionRegistryTests,TestNotOverwritable,13,1,0
Jace.Tests,MemoryCacheTests,TestCacheCleanupOnlyAdd,10,1,0
Jace.Tests,MemoryCacheTests,TestCacheCleanupRetrieve,13,1,0
Jace.Tests,MemoryCacheTests,TestCacheCleanupBiggerThanCacheSize,9,1,0
Jace.Tests,TokenReaderTests,TestTokenReader1,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader2,26,1,0
Jace.Tests,TokenReaderTests,TestTokenReader3,22,1,0
Jace.Tests,TokenReaderTests,TestTokenReader4,34,1,0
Jace.Tests,TokenReaderTests,TestTokenReader5,22,1,0
Jace.Tests,TokenReaderTests,TestTokenReader6,22,1,0
Jace.Tests,TokenReaderTests,TestTokenReader7,10,1,0
Jace.Tests,TokenReaderTests,TestTokenReader8,14,1,0
Jace.Tests,TokenReaderTests,TestTokenReader9,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader10,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader11,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader12,10,1,0
Jace.Tests,TokenReaderTests,TestTokenReader13,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader14,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader15,26,1,0
Jace.Tests,TokenReaderTests,TestTokenReader16,38,1,0
Jace.Tests,TokenReaderTests,TestTokenReader17,33,1,0
Jace.Tests,TokenReaderTests,TestTokenReader18,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader19,7,1,0
Jace.Tests,TokenReaderTests,TestTokenReader20,10,1,0
Jace.Tests,TokenReaderTests,TestTokenReader21,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader22,7,1,0
Jace.Tests,TokenReaderTests,TestTokenReader23,10,1,0
Jace.Tests,TokenReaderTests,TestTokenReader24,18,1,0
Jace.Tests,TokenReaderTests,TestTokenReader25,10,1,0
Jace.Tests.Mocks,MockConstantRegistry,MockConstantRegistry,2,1,0
Jace.Tests.Mocks,MockConstantRegistry,MockConstantRegistry,3,1,1
Jace.Tests.Mocks,MockConstantRegistry,GetConstantInfo,3,1,1
Jace.Tests.Mocks,MockConstantRegistry,GetEnumerator,3,1,0
Jace.Tests.Mocks,MockConstantRegistry,IsConstantName,3,1,1
Jace.Tests.Mocks,MockConstantRegistry,RegisterConstant,3,1,2
Jace.Tests.Mocks,MockConstantRegistry,RegisterConstant,3,1,3
Jace.Tests.Mocks,MockConstantRegistry,GetEnumerator,3,1,0
Jace.Tests.Mocks,MockFunctionRegistry,MockFunctionRegistry,2,1,0
Jace.Tests.Mocks,MockFunctionRegistry,MockFunctionRegistry,3,1,1
Jace.Tests.Mocks,MockFunctionRegistry,GetEnumerator,3,1,0
Jace.Tests.Mocks,MockFunctionRegistry,GetFunctionInfo,3,1,1
Jace.Tests.Mocks,MockFunctionRegistry,IsFunctionName,3,1,1
Jace.Tests.Mocks,MockFunctionRegistry,RegisterFunction,3,1,2
Jace.Tests.Mocks,MockFunctionRegistry,RegisterFunction,3,1,3
Jace.Tests.Mocks,MockFunctionRegistry,RegisterFunction,3,1,2
Jace.Tests.Mocks,MockFunctionRegistry,RegisterFunction,3,1,3
Jace.Tests.Mocks,MockFunctionRegistry,RegisterFunction,3,1,4
Jace.Tests.Mocks,MockFunctionRegistry,GetEnumerator,3,1,0
