Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenAlExamples,Sound,C:\repos\mono_tao\examples\OpenAlExamples\Sound.cs,SetListenerOrientation,The following statement contains a magic number: vec[5] = uz;
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Display,The following statement contains a magic number: double[] matrix = new double[16];
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Display,The following statement contains a magic number: sound.SetListenerOrientation(-(float) matrix[2]' -(float) matrix[6]' -(float) matrix[10]' (float) matrix[1]' (float) matrix[5]' (float) matrix[9]);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Display,The following statement contains a magic number: sound.SetListenerOrientation(-(float) matrix[2]' -(float) matrix[6]' -(float) matrix[10]' (float) matrix[1]' (float) matrix[5]' (float) matrix[9]);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Display,The following statement contains a magic number: sound.SetListenerOrientation(-(float) matrix[2]' -(float) matrix[6]' -(float) matrix[10]' (float) matrix[1]' (float) matrix[5]' (float) matrix[9]);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Display,The following statement contains a magic number: sound.SetListenerOrientation(-(float) matrix[2]' -(float) matrix[6]' -(float) matrix[10]' (float) matrix[1]' (float) matrix[5]' (float) matrix[9]);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Display,The following statement contains a magic number: sound.SetListenerOrientation(-(float) matrix[2]' -(float) matrix[6]' -(float) matrix[10]' (float) matrix[1]' (float) matrix[5]' (float) matrix[9]);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,DrawLevel,The following statement contains a magic number: for(int i = 0; i < polygonCount; i++) {                         // Draw The Level Polygons                  Gl.glBindTexture(Gl.GL_TEXTURE_2D' texture[polygons[i].TextureId]);                  Gl.glBegin(Gl.GL_QUADS);                      for(int j = 0; j < 4; j++) {                          Gl.glTexCoord2f(polygons[i].U[j]' polygons[i].V[j]);                          Gl.glVertex3f(polygons[i].X[j]' polygons[i].Y[j]' polygons[i].Z[j]);                      }                  Gl.glEnd();              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,DrawWater,The following statement contains a magic number: for(int i = 0; i < waterPolygonCount; i++) {                    // Now Draw The Water Polygons                  Gl.glBindTexture(Gl.GL_TEXTURE_2D' texture[waterPolygons[i].TextureId]);                    Gl.glBegin(Gl.GL_QUADS);                      for(int j = 0; j < 4; j++) {                          Gl.glTexCoord2f(waterPolygons[i].U[j]' waterPolygons[i].V[j] + waterOffset);                          Gl.glVertex3f(waterPolygons[i].X[j]' waterPolygons[i].Y[j]' waterPolygons[i].Z[j]);                      }                  Gl.glEnd();              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Initialize,The following statement contains a magic number: Glut.glutInitWindowSize(640' 480);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Initialize,The following statement contains a magic number: Glut.glutInitWindowSize(640' 480);
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
Magic Number,OpenAlExamples,Waterfall,C:\repos\mono_tao\examples\OpenAlExamples\Waterfall.cs,Keyboard,The following statement contains a magic number: switch(key) {                  case (byte) 'w':                  case (byte) 'W':                      newX = xPosition - (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition -= (float) (Math.Sin(heading * PI_OVER_180) * movementValue);                      }                        newZ = zPosition - (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition -= (float) (Math.Cos(heading * PI_OVER_180) * movementValue);                      }                      break;                  case (byte) 's':                  case (byte) 'S':                      newX = xPosition + (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin(heading * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos(heading * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'a':                  case (byte) 'A':                      newX = xPosition + (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading - 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading - 90) * PI_OVER_180) * movementValue;                      }                      break;                  case (byte) 'd':                  case (byte) 'D':                      newX = xPosition + (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      newZ = zPosition;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newX = xPosition;                      }                      else {                          xPosition += (float) Math.Sin((heading + 90) * PI_OVER_180) * movementValue;                      }                        newZ = zPosition + (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      xp = RoundUp(newX);                      zp = RoundUp(newZ);                      if(collisionArray[zp' xp] == 1) {                          newZ = zPosition;                      }                      else {                          zPosition += (float) Math.Cos((heading + 90) * PI_OVER_180) * movementValue;                      }                      break;                  case 27:                      Environment.Exit(0);                      break;                  default:                      break;              }
