Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aerospike.Demo,RecordHandler,3,3,0,0,3,23,3,0,1,0,6,0,Aerospike.Demo.AsyncPutGet' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Demo.Console' Aerospike.Client.AerospikeException,
Aerospike.Demo,AsyncScan,2,4,0,0,2,72,4,0,2,0,4,1,Aerospike.Demo.Console' Aerospike.Client.ScanPolicy' Aerospike.Demo.Arguments' Aerospike.Client.AsyncClient,Aerospike.Demo.RecordSequenceHandler
Aerospike.Demo,Batch,0,7,0,0,2,182,21,0,1,-1,10,0,Aerospike.Demo.Console' Aerospike.Client.Node' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Log' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.Level' Aerospike.Client.BatchRead,
Aerospike.Demo,BenchmarkShared,9,1,0,0,1,20,2,0,0,0,2,6,Aerospike.Demo.LatencyManager' Aerospike.Demo.BenchmarkArguments,Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.BenchmarkInitialize' Aerospike.Demo.BenchmarkReadWrite
Aerospike.Demo,Console,0,8,0,0,8,57,9,1,0,-1,2,54,Aerospike.Client.Level' Aerospike.Client.Log,Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.AsyncBatch' Aerospike.Demo.WriteHandler' Aerospike.Demo.ExistsArrayHandler' Aerospike.Demo.ExistsSequenceHandler' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.BatchListHandler' Aerospike.Demo.AsyncExample' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.RecordHandler' Aerospike.Demo.AsyncScan' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.ReadHandler' Aerospike.Demo.BenchmarkInitialize' Aerospike.Demo.BenchmarkReadWrite' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.GetAndJoin' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.DemoForm' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.ServerInfo' Aerospike.Demo.SyncExample' Aerospike.Demo.Example' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction
Aerospike.Demo,ConsoleBox,1,5,0,0,3,31,5,0,1,0,0,0,,
Aerospike.Demo,BenchmarkExample,5,7,0,0,2,138,16,2,1,0,11,1,Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkShared' Aerospike.Demo.BenchmarkThread' Aerospike.Client.AerospikeClient' Aerospike.Demo.Console' Aerospike.Client.ClientPolicy' Aerospike.Client.AsyncClientPolicy' Aerospike.Client.AsyncClient' Aerospike.Demo.Arguments' Aerospike.Client.Node' Aerospike.Client.Info,Aerospike.Demo.ExampleTreeNode
Aerospike.Demo,BenchmarkArguments,13,2,0,0,2,49,4,0,1,0,3,8,Aerospike.Demo.BinType' Aerospike.Client.Value' Aerospike.Client.RandomShift,Aerospike.Demo.BenchmarkShared' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.BenchmarkInitialize' Aerospike.Demo.BenchmarkReadWrite' Aerospike.Demo.DemoForm
Aerospike.Demo,BinType,0,0,0,0,0,6,0,0,0,-1,0,2,,Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.DemoForm
Aerospike.Demo,BenchmarkThread,6,18,0,0,4,190,28,2,0,0.11,12,1,Aerospike.Demo.Console' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkShared' Aerospike.Demo.Example' Aerospike.Client.RandomShift' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Demo.LatencyManager' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.WritePolicy' Aerospike.Client.Policy,Aerospike.Demo.BenchmarkExample
Aerospike.Demo,BenchmarkThreadSync,1,3,0,0,1,45,5,0,1,0,10,0,Aerospike.Client.AerospikeClient' Aerospike.Demo.Console' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkShared' Aerospike.Demo.Example' Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.Policy,
Aerospike.Demo,BenchmarkThreadAsync,1,3,0,0,1,133,7,0,1,0,9,4,Aerospike.Client.AsyncClient' Aerospike.Demo.Console' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkShared' Aerospike.Demo.Example' Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Policy,Aerospike.Demo.WriteHandler' Aerospike.Demo.LatencyWriteHandler' Aerospike.Demo.ReadHandler' Aerospike.Demo.LatencyReadHandler
Aerospike.Demo,LatencyWriteHandler,4,3,0,0,3,23,3,0,1,0,4,0,Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.AerospikeException,
Aerospike.Demo,ReadHandler,4,6,0,0,6,38,6,0,1,0,6,0,Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Client.Key' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Client.Record' Aerospike.Client.AerospikeException' Aerospike.Demo.Console,
Aerospike.Demo,LatencyReadHandler,3,3,0,0,3,21,3,0,1,0,4,0,Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.AerospikeException,
Aerospike.Demo,BenchmarkInitialize,0,3,0,0,1,59,7,0,2,-1,4,1,Aerospike.Demo.Console' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkShared' Aerospike.Demo.LatencyManager,Aerospike.Demo.ExampleTreeNode
Aerospike.Demo,BenchmarkReadWrite,0,3,0,0,1,73,7,0,2,-1,4,0,Aerospike.Demo.Console' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.BenchmarkShared' Aerospike.Demo.LatencyManager,
Aerospike.Demo,AsyncUserDefinedFunction,1,6,0,0,2,102,7,0,2,0,8,2,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AsyncClient' Aerospike.Demo.LuaExample' Aerospike.Client.AerospikeClient' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Value,Aerospike.Demo.WriteHandler' Aerospike.Demo.ReadHandler
Aerospike.Demo,AsyncQuery,1,6,0,0,2,137,8,0,2,0,11,2,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AsyncClient' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Demo.WriteHandler' Aerospike.Client.Key' Aerospike.Client.Bin,Aerospike.Demo.WriteHandler' Aerospike.Demo.RecordSequenceHandler
Aerospike.Demo,QueryPredExp,0,7,0,0,2,171,13,0,1,-1,16,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.RecordSet' Aerospike.Client.Record' Aerospike.Client.Filter' Aerospike.Client.PredExp' Aerospike.Client.RegexFlag,
Aerospike.Demo,OperateMap,0,4,0,0,4,79,7,0,1,-1,9,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Value' Aerospike.Client.MapOperation' Aerospike.Client.MapPolicy' Aerospike.Client.MapReturnType,
Aerospike.Demo,QueryGeoCollection,0,14,0,0,2,221,23,0,1,-1,16,0,Aerospike.Demo.Console' Aerospike.Client.AerospikeClient' Aerospike.Demo.Arguments' Aerospike.Client.IndexCollectionType' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Value' Aerospike.Client.Statement' Aerospike.Client.RecordSet' Aerospike.Client.Record' Aerospike.Client.Filter,
Aerospike.Demo,OperateList,0,3,0,0,3,43,5,0,1,-1,7,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Key' Aerospike.Client.Record' Aerospike.Client.Value' Aerospike.Client.ListOperation,
Aerospike.Demo,QueryRegionFilter,0,6,0,0,2,123,11,0,1,-1,15,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.ResultSet' Aerospike.Client.Filter' Aerospike.Client.Value,
Aerospike.Demo,QueryRegion,0,6,0,0,2,136,12,0,1,-1,14,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.RecordSet' Aerospike.Client.Record' Aerospike.Client.Filter,
Aerospike.Demo,GetAndJoin,0,2,0,0,2,39,2,0,1,-1,5,0,Aerospike.Demo.Console' Aerospike.Demo.Security' Aerospike.Demo.Account' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient,
Aerospike.Demo,Account,2,5,0,0,5,73,12,0,0,0.4,7,1,Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Demo.Position' Aerospike.Client.AerospikeClient' Aerospike.Client.WritePolicy' Aerospike.Client.Record' Aerospike.Client.BatchPolicy,Aerospike.Demo.GetAndJoin
Aerospike.Demo,Position,2,5,0,0,5,35,6,0,0,0,2,1,Aerospike.Demo.Security' Aerospike.Client.Record,Aerospike.Demo.Account
Aerospike.Demo,Security,2,4,0,0,4,32,5,0,0,0,5,2,Aerospike.Client.Record' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.AerospikeClient' Aerospike.Client.WritePolicy,Aerospike.Demo.GetAndJoin' Aerospike.Demo.Position
Aerospike.Demo,Replace,0,5,0,0,2,101,9,0,1,-1,11,0,Aerospike.Demo.Console' Aerospike.Client.AerospikeClient' Aerospike.Demo.Arguments' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.WritePolicy' Aerospike.Client.Record' Aerospike.Client.RecordExistsAction' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Value,
Aerospike.Demo,QueryFilter,0,8,0,0,2,111,12,0,1,-1,15,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.ResultSet' Aerospike.Client.Filter' Aerospike.Client.Value,
Aerospike.Demo,LatencyManager,3,6,0,0,4,102,14,0,0,0,0,4,,Aerospike.Demo.BenchmarkShared' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkInitialize' Aerospike.Demo.BenchmarkReadWrite
Aerospike.Demo,Operate,0,3,0,0,2,46,5,0,1,-1,8,0,Aerospike.Demo.Console' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Operation' Aerospike.Client.Value,
Aerospike.Demo,DeleteBin,0,2,0,0,2,55,8,0,1,-1,6,0,Aerospike.Demo.Console' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient,
Aerospike.Demo,DemoForm,77,23,0,1,1,1426,52,0,0,0.17,14,1,Aerospike.Demo.ExampleTreeNode' Aerospike.Demo.Console' Aerospike.Client.TlsPolicy' Aerospike.Demo.BinType' Aerospike.Client.Replica' Aerospike.Client.Log' Aerospike.Client.Level' Aerospike.Demo.Properties.Settings' Aerospike.Demo.Arguments' Aerospike.Demo.BenchmarkArguments' Aerospike.Client.Policy' Aerospike.Client.WritePolicy' Aerospike.Client.Host' Aerospike.Client.Util,Aerospike.Demo.ExampleTreeNode
Aerospike.Demo,ExampleTreeNode,1,6,0,0,6,31,6,0,0,0,6,1,Aerospike.Demo.Example' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkInitialize' Aerospike.Demo.DemoForm' Aerospike.Demo.Arguments' Aerospike.Client.Log,Aerospike.Demo.DemoForm
Aerospike.Demo,Expire,0,2,0,0,2,51,5,0,1,-1,8,0,Aerospike.Demo.Console' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.WritePolicy' Aerospike.Client.Record' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Value,
Aerospike.Demo,Generation,0,2,0,0,2,91,6,0,1,-1,11,0,Aerospike.Demo.Console' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.WritePolicy' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Value' Aerospike.Client.GenerationPolicy' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode,
Aerospike.Demo,ListMap,0,12,0,0,2,241,16,0,1,-1,7,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.Util,
Aerospike.Demo,CompoundObject,2,3,0,2,3,20,3,0,0,0,0,0,,
Aerospike.Demo,LuaExample,1,2,0,0,1,14,2,0,0,0,5,7,Aerospike.Client.LuaConfig' Aerospike.Client.RegisterTask' Aerospike.Client.AerospikeClient' Aerospike.Client.Language' Aerospike.Client.Policy,Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryFilter' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QuerySum' Aerospike.Demo.UserDefinedFunction
Aerospike.Demo,Prepend,0,2,0,0,2,41,4,0,1,-1,6,0,Aerospike.Demo.Console' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient,
Aerospike.Demo,QueryAverage,0,6,0,0,2,106,11,0,1,-1,14,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.ResultSet' Aerospike.Client.Filter,
Aerospike.Demo,QueryExecute,0,7,0,0,2,143,15,0,1,-1,16,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Statement' Aerospike.Client.ExecuteTask' Aerospike.Client.Filter' Aerospike.Client.Value' Aerospike.Client.RecordSet' Aerospike.Client.Record,
Aerospike.Demo,QueryInteger,0,5,0,0,2,88,9,0,1,-1,15,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.RecordSet' Aerospike.Client.Record' Aerospike.Client.Filter' Aerospike.Client.ByteUtil,
Aerospike.Demo,QueryString,0,5,0,0,2,96,10,0,1,-1,15,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.RecordSet' Aerospike.Client.Record' Aerospike.Client.Filter' Aerospike.Client.ByteUtil,
Aerospike.Demo,QuerySum,0,6,0,0,2,110,12,0,1,-1,15,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Client.Policy' Aerospike.Client.IndexTask' Aerospike.Client.IndexType' Aerospike.Client.AerospikeException' Aerospike.Client.ResultCode' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Statement' Aerospike.Client.ResultSet' Aerospike.Client.Filter' Aerospike.Client.Value,
Aerospike.Demo,ScanParallel,1,3,0,0,3,32,4,0,1,0,6,0,Aerospike.Demo.Console' Aerospike.Client.ScanPolicy' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Key' Aerospike.Client.Record,
Aerospike.Demo,ScanSeries,1,3,0,0,3,60,7,0,1,0,9,0,Aerospike.Demo.Console' Aerospike.Client.ScanPolicy' Aerospike.Client.Node' Aerospike.Demo.Arguments' Aerospike.Client.Priority' Aerospike.Client.AerospikeClient' Aerospike.Demo.Metrics' Aerospike.Client.Key' Aerospike.Client.Record,
Aerospike.Demo,Metrics,2,0,0,2,0,5,0,0,0,-1,0,1,,Aerospike.Demo.ScanSeries
Aerospike.Demo,Serialize,0,5,0,0,5,171,16,0,1,-1,7,0,Aerospike.Demo.Console' Aerospike.Client.AerospikeClient' Aerospike.Demo.Arguments' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.Util,
Aerospike.Demo,ServerInfo,0,5,0,0,2,63,10,0,1,-1,5,0,Aerospike.Demo.Console' Aerospike.Client.Node' Aerospike.Client.AerospikeClient' Aerospike.Demo.Arguments' Aerospike.Client.Info,
Aerospike.Demo,SyncExample,0,3,0,0,3,26,3,30,1,-1,4,0,Aerospike.Demo.Console' Aerospike.Client.ClientPolicy' Aerospike.Client.AerospikeClient' Aerospike.Demo.Arguments,
Aerospike.Demo,Example,2,4,0,1,4,22,4,3,0,0,2,4,Aerospike.Demo.Console' Aerospike.Demo.Arguments,Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.ExampleTreeNode
Aerospike.Demo,Arguments,17,5,0,0,2,96,11,1,0,0.4,8,42,Aerospike.Client.Host' Aerospike.Client.TlsPolicy' Aerospike.Client.WritePolicy' Aerospike.Client.Policy' Aerospike.Client.Node' Aerospike.Client.AerospikeClient' Aerospike.Client.Info' Aerospike.Client.Util,Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.AsyncBatch' Aerospike.Demo.WriteHandler' Aerospike.Demo.AsyncExample' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.AsyncScan' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.GetAndJoin' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.DemoForm' Aerospike.Demo.ExampleTreeNode' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.ServerInfo' Aerospike.Demo.SyncExample' Aerospike.Demo.Example' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction
Aerospike.Demo,Program,0,1,0,0,0,13,1,0,0,-1,0,0,,
Aerospike.Demo,PutGet,0,6,0,0,2,97,12,0,2,-1,7,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.Value,
Aerospike.Demo,Touch,0,2,0,0,2,51,6,0,2,-1,8,0,Aerospike.Demo.Console' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.WritePolicy' Aerospike.Client.Record' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Client.Operation,
Aerospike.Demo,UserDefinedFunction,0,11,0,0,2,205,19,0,2,-1,11,0,Aerospike.Demo.Console' Aerospike.Demo.Arguments' Aerospike.Client.AerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.Record' Aerospike.Client.Value' Aerospike.Client.Util' Aerospike.Client.Formatter' Aerospike.Client.WritePolicy,
Aerospike.Demo.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Aerospike.Demo.Properties,Settings,1,0,30,0,0,360,0,0,0,-1,0,1,,Aerospike.Demo.DemoForm
