Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Aerospike.Demo,BenchmarkExample,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkExample.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,BenchmarkThread,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkThread.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BatchRead which is more interested in members of the type: BenchmarkArguments
Feature Envy,Aerospike.Demo,BenchmarkThread,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkThread.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnWriteSuccess which is more interested in members of the type: BenchmarkShared
Feature Envy,Aerospike.Demo,BenchmarkThread,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkThread.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnReadSuccess which is more interested in members of the type: BenchmarkShared
Feature Envy,Aerospike.Demo,BenchmarkThread,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkThread.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnBatchSuccess which is more interested in members of the type: BenchmarkShared
Feature Envy,Aerospike.Demo,BenchmarkInitialize,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkInitialize.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteTicker which is more interested in members of the type: BenchmarkShared
Duplicate Abstraction,Aerospike.Demo,BenchmarkReadWrite,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkReadWrite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BenchmarkReadWrite (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkReadWrite.cs' [1' 20])' LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [1' 20])' LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [1' 20])' AsyncUserDefinedFunction (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs' [116' 135])' AsyncQuery (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncQuery.cs' [159' 178])
Feature Envy,Aerospike.Demo,BenchmarkReadWrite,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkReadWrite.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteTicker which is more interested in members of the type: BenchmarkShared
Imperative Abstraction,Aerospike.Demo,AsyncUserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Imperative Abstraction,Aerospike.Demo,AsyncQuery,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Duplicate Abstraction,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [109' 139])' LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [154' 184])
Imperative Abstraction,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Imperative Abstraction,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Imperative Abstraction,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Imperative Abstraction,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunQuery which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunQuery which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunRadiusQuery which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,Replace,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Replace.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,Replace,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Replace.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunReplaceOnlyExample which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,Replace,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Replace.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateBin which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,QueryFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,QueryFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Validate which is more interested in members of the type: Console
Duplicate Abstraction,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [102' 128])' LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [143' 169])
Feature Envy,Aerospike.Demo,Operate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Operate.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateBin which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Duplicate Abstraction,Aerospike.Demo,ListMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListMap (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs' [243' 263])' ListMap (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs' [271' 291])
Imperative Abstraction,Aerospike.Demo,QueryAverage,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,QueryAverage,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunQuery which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateRecords which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunQuery which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,QueryString,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryString.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunQuery which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,QuerySum,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,QuerySum,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunQuery which is more interested in members of the type: Console
Unnecessary Abstraction,Aerospike.Demo,Metrics,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ScanSeries.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' total
Feature Envy,Aerospike.Demo,PutGet,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\PutGet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateBin which is more interested in members of the type: Console
Imperative Abstraction,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunExample
Feature Envy,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteUsingUdf which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteIfNotExists which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteWithValidation which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteListMapUsingUdf which is more interested in members of the type: Console
Feature Envy,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ServerSideExists which is more interested in members of the type: Console
Deficient Encapsulation,Aerospike.Demo,Bucket,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sum' header' sum
Deficient Encapsulation,Aerospike.Demo,CompoundObject,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,Aerospike.Demo,Metrics,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ScanSeries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' total
Deficient Encapsulation,Aerospike.Demo,Example,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Example.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valid
Broken Modularization,Aerospike.Demo.Properties,Settings,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Host' Port' ClusterName' Namespace' Set' Sync' SyncThreads' AsyncThreads' AsyncMaxCommands' Records' BinType' BinSize' FixedValue' InitPct' ReadPct' WritePct' Timeout' MaxRetries' SleepBetweenRetries' Replica' Latency' LatencyColumns' LatencyShift' Debug' TlsEnable' TlsName' TlsProtocols' TlsRevoke' TlsClientCertFile' LatencyAltFormat' BatchRead' BatchSize' Throughput' LimitTPS' TlsLoginOnly' AuthMode' ReadModeAP' ReadModeSC' defaultInstance
Cyclically-dependent Modularization,Aerospike.Demo,AsyncUserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample
Cyclically-dependent Modularization,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample
Cyclically-dependent Modularization,Aerospike.Demo,QueryFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Demo.QueryFilter' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample
Cyclically-dependent Modularization,Aerospike.Demo,QueryAverage,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Demo.QueryAverage' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample
Cyclically-dependent Modularization,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Demo.QueryExecute' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample
Cyclically-dependent Modularization,Aerospike.Demo,UserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\UserDefinedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Demo.UserDefinedFunction' Aerospike.Demo.DemoForm' Aerospike.Demo.LuaExample
Unfactored Hierarchy,Aerospike.Demo,Add,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Add.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Add.cs' [1' 21])' Append (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Append.cs' [1' 21])' Generation (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Generation.cs' [1' 21])' Prepend (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Prepend.cs' [1' 21])' PutGet (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\PutGet.cs' [1' 21])
Unfactored Hierarchy,Aerospike.Demo,AsyncExample,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncExample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncExample (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncExample.cs' [1' 23])' SyncExample (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\SyncExample.cs' [1' 23])
Unfactored Hierarchy,Aerospike.Demo,AsyncPutGet,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncPutGet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncPutGet (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncPutGet.cs' [139' 160])' AsyncUserDefinedFunction (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs' [117' 138])' AsyncQuery (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncQuery.cs' [160' 181])
Unfactored Hierarchy,Aerospike.Demo,AsyncScan,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncScan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncScan (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncScan.cs' [1' 22])' AsyncUserDefinedFunction (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs' [1' 22])' AsyncQuery (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncQuery.cs' [1' 22])' Operate (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Operate.cs' [1' 22])' Expire (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Expire.cs' [1' 22])' ScanParallel (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ScanParallel.cs' [1' 22])' Touch (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Touch.cs' [1' 22])
Broken Hierarchy,Aerospike.Demo,BenchmarkArguments,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkArguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Demo.Arguments
Unfactored Hierarchy,Aerospike.Demo,BenchmarkInitialize,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkInitialize.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BenchmarkInitialize (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkInitialize.cs' [38' 65])' BenchmarkReadWrite (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\BenchmarkReadWrite.cs' [39' 66])
Unfactored Hierarchy,Aerospike.Demo,AsyncUserDefinedFunction,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncUserDefinedFunction (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncUserDefinedFunction.cs' [117' 141])' AsyncQuery (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\AsyncQuery.cs' [160' 184])
Unfactored Hierarchy,Aerospike.Demo,OperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateBit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperateBit (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateBit.cs' [1' 24])' OperateMap (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs' [1' 24])' OperateList (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs' [1' 24])
