Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(3L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(4L' val);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(2L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(4L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(5L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(3L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(3L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(4L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(5L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSwitchSort,The following statement contains a magic number: Assert.AreEqual(5L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSort,The following statement contains a magic number: itemList.Add(Value.Get(-44));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSort,The following statement contains a magic number: itemList.Add(Value.Get(33));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSort,The following statement contains a magic number: itemList.Add(Value.Get(33));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSort,The following statement contains a magic number: itemList.Add(Value.Get(-2));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSort,The following statement contains a magic number: Assert.AreEqual(5L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListSort,The following statement contains a magic number: Assert.AreEqual(4L' val);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(-44));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(33));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(33));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(-2));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(22));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(11));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(14));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: itemList.Add(Value.Get(6));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: valueList.Add(Value.Get(-45));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: valueList.Add(Value.Get(14));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.RemoveByValue(binName' Value.Get(0)' ListReturnType.INDEX)'  				ListOperation.RemoveByValueList(binName' valueList' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRange(binName' Value.Get(33)' Value.Get(100)' ListReturnType.VALUE)'  				ListOperation.RemoveByIndex(binName' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByIndexRange(binName' 100' 101' ListReturnType.VALUE)'  				ListOperation.RemoveByRank(binName' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByRankRange(binName' 3' 1' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.RemoveByValue(binName' Value.Get(0)' ListReturnType.INDEX)'  				ListOperation.RemoveByValueList(binName' valueList' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRange(binName' Value.Get(33)' Value.Get(100)' ListReturnType.VALUE)'  				ListOperation.RemoveByIndex(binName' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByIndexRange(binName' 100' 101' ListReturnType.VALUE)'  				ListOperation.RemoveByRank(binName' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByRankRange(binName' 3' 1' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.RemoveByValue(binName' Value.Get(0)' ListReturnType.INDEX)'  				ListOperation.RemoveByValueList(binName' valueList' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRange(binName' Value.Get(33)' Value.Get(100)' ListReturnType.VALUE)'  				ListOperation.RemoveByIndex(binName' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByIndexRange(binName' 100' 101' ListReturnType.VALUE)'  				ListOperation.RemoveByRank(binName' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByRankRange(binName' 3' 1' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.RemoveByValue(binName' Value.Get(0)' ListReturnType.INDEX)'  				ListOperation.RemoveByValueList(binName' valueList' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRange(binName' Value.Get(33)' Value.Get(100)' ListReturnType.VALUE)'  				ListOperation.RemoveByIndex(binName' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByIndexRange(binName' 100' 101' ListReturnType.VALUE)'  				ListOperation.RemoveByRank(binName' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByRankRange(binName' 3' 1' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.RemoveByValue(binName' Value.Get(0)' ListReturnType.INDEX)'  				ListOperation.RemoveByValueList(binName' valueList' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRange(binName' Value.Get(33)' Value.Get(100)' ListReturnType.VALUE)'  				ListOperation.RemoveByIndex(binName' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByIndexRange(binName' 100' 101' ListReturnType.VALUE)'  				ListOperation.RemoveByRank(binName' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByRankRange(binName' 3' 1' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(10L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(5L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(14L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(2L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(33L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(33L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(-44L' val);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemove,The following statement contains a magic number: Assert.AreEqual(22L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: itemList.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: itemList.Add(Value.Get(3));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: itemList.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: itemList.Add(Value.Get(2));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: valueList.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: valueList.Add(Value.Get(2));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.GetByValue(binName' Value.Get(3)' ListReturnType.INDEX | ListReturnType.INVERTED)'  				ListOperation.GetByValueRange(binName' Value.Get(-1)' Value.Get(3)' ListReturnType.COUNT | ListReturnType.INVERTED)'  				ListOperation.GetByValueList(binName' valueList' ListReturnType.RANK | ListReturnType.INVERTED)'  				ListOperation.GetByIndexRange(binName' -2' 2' ListReturnType.VALUE | ListReturnType.INVERTED)'  				ListOperation.GetByRankRange(binName' 2' 3' ListReturnType.VALUE | ListReturnType.INVERTED)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.GetByValue(binName' Value.Get(3)' ListReturnType.INDEX | ListReturnType.INVERTED)'  				ListOperation.GetByValueRange(binName' Value.Get(-1)' Value.Get(3)' ListReturnType.COUNT | ListReturnType.INVERTED)'  				ListOperation.GetByValueList(binName' valueList' ListReturnType.RANK | ListReturnType.INVERTED)'  				ListOperation.GetByIndexRange(binName' -2' 2' ListReturnType.VALUE | ListReturnType.INVERTED)'  				ListOperation.GetByRankRange(binName' 2' 3' ListReturnType.VALUE | ListReturnType.INVERTED)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.GetByValue(binName' Value.Get(3)' ListReturnType.INDEX | ListReturnType.INVERTED)'  				ListOperation.GetByValueRange(binName' Value.Get(-1)' Value.Get(3)' ListReturnType.COUNT | ListReturnType.INVERTED)'  				ListOperation.GetByValueList(binName' valueList' ListReturnType.RANK | ListReturnType.INVERTED)'  				ListOperation.GetByIndexRange(binName' -2' 2' ListReturnType.VALUE | ListReturnType.INVERTED)'  				ListOperation.GetByRankRange(binName' 2' 3' ListReturnType.VALUE | ListReturnType.INVERTED)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.GetByValue(binName' Value.Get(3)' ListReturnType.INDEX | ListReturnType.INVERTED)'  				ListOperation.GetByValueRange(binName' Value.Get(-1)' Value.Get(3)' ListReturnType.COUNT | ListReturnType.INVERTED)'  				ListOperation.GetByValueList(binName' valueList' ListReturnType.RANK | ListReturnType.INVERTED)'  				ListOperation.GetByIndexRange(binName' -2' 2' ListReturnType.VALUE | ListReturnType.INVERTED)'  				ListOperation.GetByRankRange(binName' 2' 3' ListReturnType.VALUE | ListReturnType.INVERTED)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.GetByValue(binName' Value.Get(3)' ListReturnType.INDEX | ListReturnType.INVERTED)'  				ListOperation.GetByValueRange(binName' Value.Get(-1)' Value.Get(3)' ListReturnType.COUNT | ListReturnType.INVERTED)'  				ListOperation.GetByValueList(binName' valueList' ListReturnType.RANK | ListReturnType.INVERTED)'  				ListOperation.GetByIndexRange(binName' -2' 2' ListReturnType.VALUE | ListReturnType.INVERTED)'  				ListOperation.GetByRankRange(binName' 2' 3' ListReturnType.VALUE | ListReturnType.INVERTED)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(ListPolicy.Default' binName' itemList)'  				ListOperation.GetByValue(binName' Value.Get(3)' ListReturnType.INDEX | ListReturnType.INVERTED)'  				ListOperation.GetByValueRange(binName' Value.Get(-1)' Value.Get(3)' ListReturnType.COUNT | ListReturnType.INVERTED)'  				ListOperation.GetByValueList(binName' valueList' ListReturnType.RANK | ListReturnType.INVERTED)'  				ListOperation.GetByIndexRange(binName' -2' 2' ListReturnType.VALUE | ListReturnType.INVERTED)'  				ListOperation.GetByRankRange(binName' 2' 3' ListReturnType.VALUE | ListReturnType.INVERTED)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(5L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(4L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(2L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(3L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(3L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(4L' list[3]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(4L' list[3]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(3L' val);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(3L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(2L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(4L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(4L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(3L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(4L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(3L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(1L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(2L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInverted,The following statement contains a magic number: Assert.AreEqual(2L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: itemList.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: itemList.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: itemList.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: itemList.Add(Value.Get(11));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: itemList.Add(Value.Get(15));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
