Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,WriteHeader,Cyclomatic complexity of the method is 26
Complex Method,Aerospike.Client,MultiCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\MultiCommand.cs,ParseKey,Cyclomatic complexity of the method is 14
Complex Method,Aerospike.Client,RegisterCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\RegisterCommand.cs,Register,Cyclomatic complexity of the method is 8
Complex Method,Aerospike.Client,SyncCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\SyncCommand.cs,Execute,Cyclomatic complexity of the method is 13
Complex Method,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,Get,Cyclomatic complexity of the method is 8
Complex Method,Aerospike.Client,Info,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\Info.cs,ParseMultiResponse,Cyclomatic complexity of the method is 9
Complex Method,Aerospike.Client,ResultCode,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\ResultCode.cs,KeepConnection,Cyclomatic complexity of the method is 9
Complex Method,Aerospike.Client,ResultCode,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\ResultCode.cs,GetResultString,Cyclomatic complexity of the method is 67
Complex Method,Aerospike.Client,Value,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\Value.cs,Get,Cyclomatic complexity of the method is 21
Complex Method,Aerospike.Client,Packer,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Util\Packer.cs,PackObject,Cyclomatic complexity of the method is 11
Complex Method,Aerospike.Client,Packer,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Util\Packer.cs,PackNumber,Cyclomatic complexity of the method is 10
Complex Method,Aerospike.Client,Unpacker,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Util\Unpacker.cs,UnpackMap,Cyclomatic complexity of the method is 9
Complex Method,Aerospike.Client,Unpacker,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Util\Unpacker.cs,UnpackBlob,Cyclomatic complexity of the method is 15
Complex Method,Aerospike.Client,Unpacker,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Util\Unpacker.cs,UnpackObject,Cyclomatic complexity of the method is 66
Complex Method,Aerospike.Client,LuaAerospike,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaAerospike.cs,log,Cyclomatic complexity of the method is 10
Complex Method,Aerospike.Client,LuaInstance,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaInstance.cs,BytesToLua,Cyclomatic complexity of the method is 15
Complex Method,BCrypt.Net,BCrypt,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\BCrypt\BCrypt.cs,HashPassword,Cyclomatic complexity of the method is 8
Complex Method,BCrypt.Net,BCrypt,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\BCrypt\BCrypt.cs,DecodeBase64,Cyclomatic complexity of the method is 9
Complex Method,BCrypt.Net,BCrypt,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\BCrypt\BCrypt.cs,CryptRaw,Cyclomatic complexity of the method is 8
Long Parameter List,Aerospike.Client,AdminCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Admin\AdminCommand.cs,CreateUser,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchReadListCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchReadListCommand,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchReadSequenceCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchReadSequenceCommand,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchGetArrayExecutor,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchGetArrayExecutor,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchGetArrayCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchGetArrayCommand,The method has 8 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchGetArrayDirect,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchGetArrayDirect,The method has 9 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchGetSequenceExecutor,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchGetSequenceExecutor,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchGetSequenceCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchGetSequenceCommand,The method has 8 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchGetSequenceDirect,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchGetSequenceDirect,The method has 9 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchExistsArrayCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchExistsArrayCommand,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchExistsArrayDirect,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchExistsArrayDirect,The method has 7 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchExistsSequenceCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchExistsSequenceCommand,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncBatchExistsSequenceDirect,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncBatch.cs,AsyncBatchExistsSequenceDirect,The method has 7 parameters.
Long Parameter List,Aerospike.Client,AsyncClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncClient.cs,ScanAll,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AsyncClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncClient.cs,Execute,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncClient.cs,Execute,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncExecute,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncExecute.cs,AsyncExecute,The method has 7 parameters.
Long Parameter List,Aerospike.Client,AsyncMultiCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncMultiCommand.cs,AsyncMultiCommand,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AsyncOperate,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncOperate.cs,AsyncOperate,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AsyncQuery,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncQuery.cs,AsyncQuery,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncRead,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncRead.cs,AsyncRead,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AsyncScan,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncScan.cs,AsyncScan,The method has 9 parameters.
Long Parameter List,Aerospike.Client,AsyncScanExecutor,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncScanExecutor.cs,AsyncScanExecutor,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AsyncWrite,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Async\AsyncWrite.cs,AsyncWrite,The method has 6 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreatePut,The method has 5 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The method has 5 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The method has 5 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The method has 5 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The method has 5 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The method has 6 parameters.
Long Parameter List,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateRangeOperation,The method has 6 parameters.
Long Parameter List,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,PartitionParser,The method has 5 parameters.
Long Parameter List,Aerospike.Client,TlsConnection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\TlsConnection.cs,TlsConnection,The method has 6 parameters.
Long Parameter List,Aerospike.Client,BatchGetArrayCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Batch.cs,BatchGetArrayCommand,The method has 6 parameters.
Long Parameter List,Aerospike.Client,BatchGetArrayDirect,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Batch.cs,BatchGetArrayDirect,The method has 7 parameters.
Long Parameter List,Aerospike.Client,BatchExistsArrayDirect,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Batch.cs,BatchExistsArrayDirect,The method has 5 parameters.
Long Parameter List,Aerospike.Client,BatchExecutor,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\BatchExecutor.cs,Execute,The method has 7 parameters.
Long Parameter List,Aerospike.Client,BatchExecutor,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\BatchExecutor.cs,ExecuteNode,The method has 7 parameters.
Long Parameter List,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,SetUdf,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,SetBatchRead,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,SetBatchReadDirect,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,SetScan,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,WriteHeader,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Command,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\Command.cs,WriteHeader,The method has 5 parameters.
Long Parameter List,Aerospike.Client,ExecuteCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\ExecuteCommand.cs,ExecuteCommand,The method has 6 parameters.
Long Parameter List,Aerospike.Client,RegisterCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\RegisterCommand.cs,Register,The method has 5 parameters.
Long Parameter List,Aerospike.Client,ScanCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\ScanCommand.cs,ScanCommand,The method has 7 parameters.
Long Parameter List,Aerospike.Client,WriteCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Command\WriteCommand.cs,WriteCommand,The method has 5 parameters.
Long Parameter List,Aerospike.Client,LargeList,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Large\LargeList.cs,FindFrom,The method has 5 parameters.
Long Parameter List,Aerospike.Client,LargeList,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Large\LargeList.cs,Range,The method has 5 parameters.
Long Parameter List,Aerospike.Client,LargeList,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Large\LargeList.cs,Range,The method has 6 parameters.
Long Parameter List,Aerospike.Client,LargeMap,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Large\LargeMap.cs,LargeMap,The method has 5 parameters.
Long Parameter List,Aerospike.Client,LargeSet,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Large\LargeSet.cs,LargeSet,The method has 5 parameters.
Long Parameter List,Aerospike.Client,LargeStack,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Large\LargeStack.cs,LargeStack,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,ScanAll,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,ScanNode,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,ScanNode,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,Register,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,Execute,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,Execute,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,QueryAggregate,The method has 5 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,CreateIndex,The method has 6 parameters.
Long Parameter List,Aerospike.Client,AerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\AerospikeClient.cs,CreateIndex,The method has 7 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,ScanAll,The method has 5 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,ScanNode,The method has 6 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,ScanNode,The method has 6 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,Register,The method has 5 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,Execute,The method has 5 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,Execute,The method has 5 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,QueryAggregate,The method has 5 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,CreateIndex,The method has 6 parameters.
Long Parameter List,Aerospike.Client,IAerospikeClient,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\IAerospikeClient.cs,CreateIndex,The method has 7 parameters.
Long Parameter List,Aerospike.Client,Key,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Main\Key.cs,Key,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Filter,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Query\Filter.cs,GeoWithinRadius,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Filter,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Query\Filter.cs,Filter,The method has 5 parameters.
Long Parameter List,Aerospike.Client,QueryAggregateCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Query\QueryAggregateCommand.cs,QueryAggregateCommand,The method has 5 parameters.
Long Parameter List,Aerospike.Client,Statement,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Query\Statement.cs,SetAggregateFunction,The method has 5 parameters.
Long Statement,Aerospike.Client,AdminCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Admin\AdminCommand.cs,WritePrivileges,The length of the statement  "			if (!(privilege.setName == null || privilege.setName.Length == 0) && (privilege.ns == null || privilege.ns.Length == 0)) { " is 122.
Long Statement,Aerospike.Client,AdminCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Admin\AdminCommand.cs,WritePrivileges,The length of the statement  "				throw new AerospikeException (ResultCode.INVALID_PRIVILEGE' "Admin privilege '" + privilege.PrivilegeCodeToString () + "' has a set scope with an empty namespace."); " is 165.
Long Statement,Aerospike.Client,AdminCommand,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Admin\AdminCommand.cs,WritePrivileges,The length of the statement  "			if (!(privilege.ns == null || privilege.ns.Length == 0) || !(privilege.setName == null || privilege.setName.Length == 0)) { " is 123.
