Namespace,Type,Method,LOC,CC,PC
Aerospike.Client,AsyncBatchExistsSequenceExecutor,OnSuccess,3,1,0
Aerospike.Client,AsyncBatchExistsSequenceExecutor,OnFailure,3,1,1
Aerospike.Client,AsyncBatchExistsSequenceCommand,AsyncBatchExistsSequenceCommand,4,1,6
Aerospike.Client,AsyncBatchExistsSequenceCommand,AsyncBatchExistsSequenceCommand,4,1,1
Aerospike.Client,AsyncBatchExistsSequenceCommand,WriteBuffer,3,1,0
Aerospike.Client,AsyncBatchExistsSequenceCommand,ParseRow,8,2,1
Aerospike.Client,AsyncBatchExistsSequenceCommand,CloneCommand,3,1,0
Aerospike.Client,AsyncBatchExistsSequenceCommand,CreateCommand,3,1,1
Aerospike.Client,AsyncBatchExistsSequenceCommand,GenerateBatchNodes,3,1,0
Aerospike.Client,AsyncBatchExecutor,AsyncBatchExecutor,5,1,3
Aerospike.Client,AsyncBatchCommand,AsyncBatchCommand,4,1,4
Aerospike.Client,AsyncBatchCommand,AsyncBatchCommand,6,1,1
Aerospike.Client,AsyncBatchCommand,PrepareRetry,12,3,1
Aerospike.Client,AsyncBatchCommand,RetryBatch,25,3,0
Aerospike.Client,AsyncBatchCommand,CreateCommand,0,1,1
Aerospike.Client,AsyncBatchCommand,GenerateBatchNodes,0,1,0
Aerospike.Client,AsyncClient,AsyncClient,2,1,2
Aerospike.Client,AsyncClient,AsyncClient,2,1,3
Aerospike.Client,AsyncClient,AsyncClient,8,2,2
Aerospike.Client,AsyncClient,Put,5,1,4
Aerospike.Client,AsyncClient,Put,8,2,4
Aerospike.Client,AsyncClient,Append,5,1,4
Aerospike.Client,AsyncClient,Append,8,2,4
Aerospike.Client,AsyncClient,Prepend,5,1,4
Aerospike.Client,AsyncClient,Prepend,8,2,4
Aerospike.Client,AsyncClient,Add,5,1,4
Aerospike.Client,AsyncClient,Add,8,2,4
Aerospike.Client,AsyncClient,Delete,5,1,3
Aerospike.Client,AsyncClient,Delete,8,2,3
Aerospike.Client,AsyncClient,Touch,5,1,3
Aerospike.Client,AsyncClient,Touch,8,2,3
Aerospike.Client,AsyncClient,Exists,5,1,3
Aerospike.Client,AsyncClient,Exists,8,2,3
Aerospike.Client,AsyncClient,Exists,5,1,3
Aerospike.Client,AsyncClient,Exists,12,3,3
Aerospike.Client,AsyncClient,Exists,12,3,3
Aerospike.Client,AsyncClient,Get,5,1,3
Aerospike.Client,AsyncClient,Get,8,2,3
Aerospike.Client,AsyncClient,Get,5,1,4
Aerospike.Client,AsyncClient,Get,8,2,4
Aerospike.Client,AsyncClient,GetHeader,5,1,3
Aerospike.Client,AsyncClient,GetHeader,8,2,3
Aerospike.Client,AsyncClient,Get,5,1,3
Aerospike.Client,AsyncClient,Get,12,3,3
Aerospike.Client,AsyncClient,Get,12,3,3
Aerospike.Client,AsyncClient,Get,5,1,3
Aerospike.Client,AsyncClient,Get,12,3,3
Aerospike.Client,AsyncClient,Get,12,3,3
Aerospike.Client,AsyncClient,Get,5,1,4
Aerospike.Client,AsyncClient,Get,12,3,4
Aerospike.Client,AsyncClient,Get,12,3,4
Aerospike.Client,AsyncClient,GetHeader,5,1,3
Aerospike.Client,AsyncClient,GetHeader,12,3,3
Aerospike.Client,AsyncClient,GetHeader,12,3,3
Aerospike.Client,AsyncClient,Operate,5,1,4
Aerospike.Client,AsyncClient,Operate,22,4,4
Aerospike.Client,AsyncClient,ScanAll,7,2,5
Aerospike.Client,AsyncClient,Execute,5,1,6
Aerospike.Client,AsyncClient,Execute,8,2,6
Aerospike.Client,AsyncClient,Query,7,2,3
Aerospike.Client,AsyncClientPolicy,AsyncClientPolicy,4,1,1
Aerospike.Client,AsyncClientPolicy,AsyncClientPolicy,2,1,0
Aerospike.Client,AsyncCluster,AsyncCluster,19,5,2
Aerospike.Client,AsyncCluster,CreateNode,3,1,1
Aerospike.Client,AsyncCluster,ScheduleCommandExecution,3,1,1
Aerospike.Client,AsyncCluster,PutEventArgs,3,1,1
Aerospike.Client,AsyncCluster,GetNextBuffer,10,2,2
Aerospike.Client,AsyncCluster,HasBufferChanged,3,1,1
Aerospike.Client,AsyncCommand,AsyncCommand,5,1,3
Aerospike.Client,AsyncCommand,AsyncCommand,15,1,1
Aerospike.Client,AsyncCommand,SetBatchRetry,14,3,1
Aerospike.Client,AsyncCommand,Execute,3,1,0
Aerospike.Client,AsyncCommand,ExecuteAsync,4,1,1
Aerospike.Client,AsyncCommand,ExecuteInline,4,1,1
Aerospike.Client,AsyncCommand,ExecuteCore,41,6,0
Aerospike.Client,AsyncCommand,ExecuteCommand,34,3,0
Aerospike.Client,AsyncCommand,ConnectionCreated,15,2,0
Aerospike.Client,AsyncCommand,ConnectionReady,5,1,0
Aerospike.Client,AsyncCommand,SizeBuffer,10,2,0
Aerospike.Client,AsyncCommand,ResizeBuffer,16,2,1
Aerospike.Client,AsyncCommand,End,13,2,0
Aerospike.Client,AsyncCommand,EndInfo,13,2,0
Aerospike.Client,AsyncCommand,Send,6,2,0
Aerospike.Client,AsyncCommand,SendEvent,17,3,0
Aerospike.Client,AsyncCommand,ReceiveBegin,6,1,0
Aerospike.Client,AsyncCommand,Receive,6,2,0
Aerospike.Client,AsyncCommand,ReceiveEvent,64,9,0
Aerospike.Client,AsyncCommand,ConnectionFailed,28,4,1
Aerospike.Client,AsyncCommand,Retry,30,6,1
Aerospike.Client,AsyncCommand,CheckTimeout,51,10,0
Aerospike.Client,AsyncCommand,Finish,45,5,0
Aerospike.Client,AsyncCommand,FailOnApplicationError,23,3,1
Aerospike.Client,AsyncCommand,AlreadyCompleted,30,5,1
Aerospike.Client,AsyncCommand,FailCommand,19,1,1
Aerospike.Client,AsyncCommand,CloseConnection,7,2,0
Aerospike.Client,AsyncCommand,PutBackArgsOnError,20,3,0
Aerospike.Client,AsyncCommand,GetAerospikeException,7,2,1
Aerospike.Client,AsyncCommand,RetryBatch,3,1,0
Aerospike.Client,AsyncCommand,GetNode,0,1,1
Aerospike.Client,AsyncCommand,WriteBuffer,0,1,0
Aerospike.Client,AsyncCommand,CloneCommand,0,1,0
Aerospike.Client,AsyncCommand,ParseCommand,0,1,0
Aerospike.Client,AsyncCommand,PrepareRetry,0,1,1
Aerospike.Client,AsyncCommand,OnSuccess,0,1,0
Aerospike.Client,AsyncCommand,OnFailure,0,1,1
Aerospike.Client,EventHandlers,EventHandlers,1,1,0
Aerospike.Client,EventHandlers,HandleExecution,3,1,1
Aerospike.Client,EventHandlers,HandleSocketEvent,55,5,2
Aerospike.Client,AsyncCommandBlockingQueue,ReleaseArgs,3,1,1
Aerospike.Client,AsyncCommandBlockingQueue,ScheduleCommand,4,1,1
Aerospike.Client,AsyncCommandDelayingQueue,AsyncCommandDelayingQueue,3,1,0
Aerospike.Client,AsyncCommandDelayingQueue,ReleaseArgs,12,2,1
Aerospike.Client,AsyncCommandDelayingQueue,ScheduleCommand,23,3,1
Aerospike.Client,AsyncCommandDelayingQueue,TriggerCommandScheduling,6,2,0
Aerospike.Client,AsyncCommandDelayingQueue,ExclusiveScheduleCommands,36,1,1
Aerospike.Client,AsyncCommandQueueBase,ReleaseArgs,0,1,1
Aerospike.Client,AsyncCommandQueueBase,ScheduleCommand,0,1,1
Aerospike.Client,AsyncCommandRejectingQueue,ReleaseArgs,3,1,1
Aerospike.Client,AsyncCommandRejectingQueue,ScheduleCommand,14,2,1
Aerospike.Client,AsyncConnection,AsyncConnection,24,2,3
Aerospike.Client,AsyncConnection,ConnectAsync,3,1,1
Aerospike.Client,AsyncConnection,SendAsync,3,1,1
Aerospike.Client,AsyncConnection,ReceiveAsync,3,1,1
Aerospike.Client,AsyncConnection,IsConnected,3,1,0
Aerospike.Client,AsyncConnection,IsValid,20,1,0
Aerospike.Client,AsyncConnection,IsCurrent,3,1,0
Aerospike.Client,AsyncConnection,UpdateLastUsed,3,1,0
Aerospike.Client,AsyncConnection,Close,11,1,0
Aerospike.Client,AsyncDelete,AsyncDelete,6,1,4
Aerospike.Client,AsyncDelete,AsyncDelete,6,1,1
Aerospike.Client,AsyncDelete,CloneCommand,3,1,0
Aerospike.Client,AsyncDelete,GetNode,3,1,1
Aerospike.Client,AsyncDelete,WriteBuffer,3,1,0
Aerospike.Client,AsyncDelete,ParseResult,23,5,0
Aerospike.Client,AsyncDelete,PrepareRetry,4,1,1
Aerospike.Client,AsyncDelete,OnSuccess,6,2,0
Aerospike.Client,AsyncDelete,OnFailure,6,2,1
Aerospike.Client,AsyncExecute,AsyncExecute,7,1,7
Aerospike.Client,AsyncExecute,AsyncExecute,7,1,1
Aerospike.Client,AsyncExecute,CloneCommand,3,1,0
Aerospike.Client,AsyncExecute,GetNode,3,1,1
Aerospike.Client,AsyncExecute,WriteBuffer,3,1,0
Aerospike.Client,AsyncExecute,HandleNotFound,3,1,1
Aerospike.Client,AsyncExecute,PrepareRetry,4,1,1
Aerospike.Client,AsyncExecute,OnSuccess,7,2,0
Aerospike.Client,AsyncExecute,OnFailure,6,2,1
Aerospike.Client,AsyncExecute,ParseEndResult,23,5,0
Aerospike.Client,AsyncExists,AsyncExists,5,1,4
Aerospike.Client,AsyncExists,AsyncExists,5,1,1
Aerospike.Client,AsyncExists,CloneCommand,3,1,0
Aerospike.Client,AsyncExists,GetNode,3,1,1
Aerospike.Client,AsyncExists,WriteBuffer,3,1,0
Aerospike.Client,AsyncExists,ParseResult,23,5,0
Aerospike.Client,AsyncExists,PrepareRetry,4,1,1
Aerospike.Client,AsyncExists,OnSuccess,6,2,0
Aerospike.Client,AsyncExists,OnFailure,6,2,1
Aerospike.Client,AsyncInfo,AsyncInfo,5,1,5
Aerospike.Client,AsyncInfo,AsyncInfo,5,1,1
Aerospike.Client,AsyncInfo,CreatePolicy,10,2,1
Aerospike.Client,AsyncInfo,CloneCommand,3,1,0
Aerospike.Client,AsyncInfo,GetNode,3,1,1
Aerospike.Client,AsyncInfo,WriteBuffer,18,3,0
Aerospike.Client,AsyncInfo,ParseCommand,5,1,0
Aerospike.Client,AsyncInfo,PrepareRetry,3,1,1
Aerospike.Client,AsyncInfo,OnSuccess,6,2,0
Aerospike.Client,AsyncInfo,OnFailure,6,2,1
Aerospike.Client,AsyncMultiCommand,AsyncMultiCommand,5,1,5
Aerospike.Client,AsyncMultiCommand,AsyncMultiCommand,5,1,1
Aerospike.Client,AsyncMultiCommand,ParseCommand,10,2,0
Aerospike.Client,AsyncMultiCommand,GetNode,3,1,1
Aerospike.Client,AsyncMultiCommand,PrepareRetry,3,1,1
Aerospike.Client,AsyncMultiCommand,ParseGroup,39,7,0
Aerospike.Client,AsyncMultiCommand,ParseKey,36,5,0
Aerospike.Client,AsyncMultiCommand,ParseRecord,20,3,0
Aerospike.Client,AsyncMultiCommand,Stop,3,1,0
Aerospike.Client,AsyncMultiCommand,OnSuccess,3,1,0
Aerospike.Client,AsyncMultiCommand,OnFailure,3,1,1
Aerospike.Client,AsyncMultiCommand,ParseRow,0,1,1
Aerospike.Client,AsyncMultiExecutor,Execute,8,2,2
Aerospike.Client,AsyncMultiExecutor,ExecuteBatchRetry,24,5,2
Aerospike.Client,AsyncMultiExecutor,ExecuteValidate,7,1,4
Aerospike.Client,AsyncMultiExecutor,IsDone,3,1,0
Aerospike.Client,AsyncMultiExecutor,ExecuteValidateCommand,3,1,1
Aerospike.Client,AsyncMultiExecutor,ChildSuccess,10,2,1
Aerospike.Client,AsyncMultiExecutor,QueryComplete,29,5,0
Aerospike.Client,AsyncMultiExecutor,ChildFailure,13,3,1
Aerospike.Client,AsyncMultiExecutor,OnSuccess,0,1,0
Aerospike.Client,AsyncMultiExecutor,OnFailure,0,1,1
Aerospike.Client,BeginHandler,BeginHandler,5,1,3
Aerospike.Client,BeginHandler,OnSuccess,8,2,1
Aerospike.Client,BeginHandler,OnFailure,3,1,1
Aerospike.Client,BeginHandler,BeginHandler,4,1,2
Aerospike.Client,BeginHandler,OnSuccess,15,1,1
Aerospike.Client,BeginHandler,OnFailure,3,1,1
Aerospike.Client,NextHandler,NextHandler,4,1,2
Aerospike.Client,NextHandler,OnSuccess,3,1,0
Aerospike.Client,NextHandler,OnFailure,3,1,1
Aerospike.Client,EndHandler,EndHandler,3,1,1
Aerospike.Client,EndHandler,OnSuccess,3,1,0
Aerospike.Client,EndHandler,OnFailure,3,1,1
Aerospike.Client,AsyncNode,AsyncNode,4,1,2
Aerospike.Client,AsyncNode,GetAsyncConnection,13,3,0
Aerospike.Client,AsyncNode,PutAsyncConnection,6,2,1
Aerospike.Client,AsyncNode,CloseIdleConnections,16,4,0
Aerospike.Client,AsyncNode,CloseConnections,8,2,0
Aerospike.Client,AsyncNode,AddConnection,4,1,0
Aerospike.Client,AsyncNode,DropConnection,4,1,0
Aerospike.Client,AsyncNode,GetAsyncConnectionStats,10,2,0
Aerospike.Client,AsyncOperate,AsyncOperate,3,1,4
Aerospike.Client,AsyncOperate,AsyncOperate,5,1,1
Aerospike.Client,AsyncOperate,SetArgs,14,2,3
Aerospike.Client,AsyncOperate,CloneCommand,3,1,0
Aerospike.Client,AsyncOperate,GetNode,3,1,1
Aerospike.Client,AsyncOperate,WriteBuffer,3,1,0
Aerospike.Client,AsyncOperate,HandleNotFound,8,2,1
Aerospike.Client,AsyncOperate,AddBin,25,3,3
Aerospike.Client,AsyncOperate,PrepareRetry,11,2,1
Aerospike.Client,AsyncQuery,AsyncQuery,5,1,6
Aerospike.Client,AsyncQuery,WriteBuffer,3,1,0
Aerospike.Client,AsyncQuery,ParseRow,4,1,1
Aerospike.Client,AsyncQuery,CloneCommand,3,1,0
Aerospike.Client,AsyncQueryExecutor,AsyncQueryExecutor,30,5,4
Aerospike.Client,AsyncQueryExecutor,OnSuccess,3,1,0
Aerospike.Client,AsyncQueryExecutor,OnFailure,3,1,1
Aerospike.Client,AsyncQueryValidate,ValidateBegin,5,1,4
Aerospike.Client,AsyncQueryValidate,Validate,5,1,5
Aerospike.Client,BeginListener,OnSuccess,0,1,1
Aerospike.Client,BeginListener,OnFailure,0,1,1
Aerospike.Client,Listener,OnSuccess,0,1,0
Aerospike.Client,Listener,OnFailure,0,1,1
Aerospike.Client,Handler,Handler,5,1,3
Aerospike.Client,Handler,OnSuccess,20,2,1
Aerospike.Client,Handler,OnFailure,3,1,1
Aerospike.Client,AsyncRead,AsyncRead,6,1,5
Aerospike.Client,AsyncRead,AsyncRead,6,1,3
Aerospike.Client,AsyncRead,AsyncRead,6,1,3
Aerospike.Client,AsyncRead,AsyncRead,6,1,1
Aerospike.Client,AsyncRead,CloneCommand,3,1,0
Aerospike.Client,AsyncRead,GetNode,3,1,1
Aerospike.Client,AsyncRead,WriteBuffer,3,1,0
Aerospike.Client,AsyncRead,ParseResult,39,7,0
Aerospike.Client,AsyncRead,PrepareRetry,4,1,1
Aerospike.Client,AsyncRead,HandleNotFound,3,1,1
Aerospike.Client,AsyncRead,HandleUdfError,22,2,1
Aerospike.Client,AsyncRead,ParseRecord,31,5,4
Aerospike.Client,AsyncRead,AddBin,3,1,3
Aerospike.Client,AsyncRead,OnSuccess,6,2,0
Aerospike.Client,AsyncRead,OnFailure,6,2,1
Aerospike.Client,AsyncReadHeader,AsyncReadHeader,5,1,4
Aerospike.Client,AsyncReadHeader,AsyncReadHeader,5,1,1
Aerospike.Client,AsyncReadHeader,CloneCommand,3,1,0
Aerospike.Client,AsyncReadHeader,GetNode,3,1,1
Aerospike.Client,AsyncReadHeader,WriteBuffer,3,1,0
Aerospike.Client,AsyncReadHeader,ParseResult,23,5,0
Aerospike.Client,AsyncReadHeader,PrepareRetry,4,1,1
Aerospike.Client,AsyncReadHeader,OnSuccess,6,2,0
Aerospike.Client,AsyncReadHeader,OnFailure,6,2,1
Aerospike.Client,AsyncScan,AsyncScan,8,1,9
Aerospike.Client,AsyncScan,WriteBuffer,3,1,0
Aerospike.Client,AsyncScan,ParseRow,4,1,1
Aerospike.Client,AsyncScan,CloneCommand,3,1,0
Aerospike.Client,AsyncScanExecutor,AsyncScanExecutor,30,5,6
Aerospike.Client,AsyncScanExecutor,OnSuccess,3,1,0
Aerospike.Client,AsyncScanExecutor,OnFailure,3,1,1
Aerospike.Client,AsyncSingleCommand,AsyncSingleCommand,2,1,3
Aerospike.Client,AsyncSingleCommand,AsyncSingleCommand,2,1,1
Aerospike.Client,AsyncSingleCommand,ParseCommand,4,1,0
Aerospike.Client,AsyncSingleCommand,ParseResult,0,1,0
Aerospike.Client,AsyncTimeoutQueue,AsyncTimeoutQueue,13,1,0
Aerospike.Client,AsyncTimeoutQueue,Add,12,2,2
Aerospike.Client,AsyncTimeoutQueue,Run,28,3,0
Aerospike.Client,AsyncTimeoutQueue,RegisterCommands,7,2,0
Aerospike.Client,AsyncTimeoutQueue,CheckTimeouts,24,5,0
Aerospike.Client,AsyncTimeoutQueue,Stop,3,1,0
Aerospike.Client,AsyncTouch,AsyncTouch,6,1,4
Aerospike.Client,AsyncTouch,AsyncTouch,6,1,1
Aerospike.Client,AsyncTouch,CloneCommand,3,1,0
Aerospike.Client,AsyncTouch,GetNode,3,1,1
Aerospike.Client,AsyncTouch,WriteBuffer,3,1,0
Aerospike.Client,AsyncTouch,ParseResult,16,4,0
Aerospike.Client,AsyncTouch,PrepareRetry,4,1,1
Aerospike.Client,AsyncTouch,OnSuccess,6,2,0
Aerospike.Client,AsyncTouch,OnFailure,6,2,1
Aerospike.Client,AsyncWrite,AsyncWrite,8,1,6
Aerospike.Client,AsyncWrite,AsyncWrite,8,1,1
Aerospike.Client,AsyncWrite,CloneCommand,3,1,0
Aerospike.Client,AsyncWrite,GetNode,3,1,1
Aerospike.Client,AsyncWrite,WriteBuffer,3,1,0
Aerospike.Client,AsyncWrite,ParseResult,16,4,0
Aerospike.Client,AsyncWrite,PrepareRetry,4,1,1
Aerospike.Client,AsyncWrite,OnSuccess,6,2,0
Aerospike.Client,AsyncWrite,OnFailure,6,2,1
Aerospike.Client,BufferPool,BufferPool,14,2,2
Aerospike.Client,BufferPool,BufferPool,2,1,0
Aerospike.Client,BufferPool,GetNextBuffer,6,1,1
Aerospike.Client,IAsyncClient,Put,0,1,4
Aerospike.Client,IAsyncClient,Append,0,1,4
Aerospike.Client,IAsyncClient,Prepend,0,1,4
Aerospike.Client,IAsyncClient,Add,0,1,4
Aerospike.Client,IAsyncClient,Delete,0,1,3
Aerospike.Client,IAsyncClient,Touch,0,1,3
Aerospike.Client,IAsyncClient,Exists,0,1,3
Aerospike.Client,IAsyncClient,Exists,0,1,3
Aerospike.Client,IAsyncClient,Get,0,1,3
Aerospike.Client,IAsyncClient,Get,0,1,4
Aerospike.Client,IAsyncClient,GetHeader,0,1,3
Aerospike.Client,IAsyncClient,Get,0,1,3
Aerospike.Client,IAsyncClient,Get,0,1,3
Aerospike.Client,IAsyncClient,Get,0,1,4
Aerospike.Client,IAsyncClient,GetHeader,0,1,3
Aerospike.Client,IAsyncClient,Operate,0,1,4
Aerospike.Client,IAsyncClient,ScanAll,0,1,5
Aerospike.Client,IAsyncClient,Execute,0,1,6
Aerospike.Client,IAsyncClient,Query,0,1,3
Aerospike.Client,CDT,CreateOperation,5,1,4
Aerospike.Client,CDT,CreateOperation,6,1,5
Aerospike.Client,CDT,CreateOperation,7,1,6
Aerospike.Client,CDT,CreateOperation,8,1,7
Aerospike.Client,CDT,CreateOperation,7,1,6
