Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EmptyCollectionTests,The following statement contains a magic number: Assert.That(new int[] { 1' 2' 3 }' Is.Not.Empty);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EmptyCollectionTests,The following statement contains a magic number: Expect(new int[] { 1' 2' 3 }' Not.Empty);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EmptyCollectionTests,The following statement contains a magic number: Expect(new int[] { 1' 2' 3 }' Not.Empty);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,InstanceOfTests,The following statement contains a magic number: Assert.IsNotInstanceOf(typeof(string)' 5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,InstanceOfTests,The following statement contains a magic number: Assert.That(5' Is.Not.InstanceOf(typeof(string)));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,InstanceOfTests,The following statement contains a magic number: Expect(5' Not.InstanceOf(typeof(string)));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AssignableFromTypeTests,The following statement contains a magic number: Assert.IsNotAssignableFrom(typeof(string)' 5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AssignableFromTypeTests,The following statement contains a magic number: Assert.That( 5' Is.Not.AssignableFrom(typeof(string)));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AssignableFromTypeTests,The following statement contains a magic number: Expect( 5' Not.AssignableFrom(typeof(string)));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: int[] i3 = new int[] { 1' 2' 3 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: int[] i3 = new int[] { 1' 2' 3 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: double[] d3 = new double[] { 1.0' 2.0' 3.0 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: double[] d3 = new double[] { 1.0' 2.0' 3.0 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: int[] iunequal = new int[] { 1' 3' 2 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: int[] iunequal = new int[] { 1' 3' 2 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.AreEqual(4' 2 + 2);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.AreEqual(4' 2 + 2);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.AreEqual(4' 2 + 2);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.AreNotEqual(5' 2 + 2);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.AreNotEqual(5' 2 + 2);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.AreNotEqual(5' 2 + 2);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2' Is.EqualTo(4));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2' Is.EqualTo(4));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2' Is.EqualTo(4));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2 == 4);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2 == 4);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2 == 4);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2' Is.Not.EqualTo(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2' Is.Not.EqualTo(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Assert.That(2 + 2' Is.Not.EqualTo(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2' EqualTo(4));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2' EqualTo(4));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2' EqualTo(4));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2 == 4);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2 == 4);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2 == 4);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2' Not.EqualTo(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2' Not.EqualTo(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTests,The following statement contains a magic number: Expect(2 + 2' Not.EqualTo(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance,The following statement contains a magic number: Assert.That(499' Is.EqualTo(500).Within(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance,The following statement contains a magic number: Assert.That(499' Is.EqualTo(500).Within(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance,The following statement contains a magic number: Assert.That(499' Is.EqualTo(500).Within(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance,The following statement contains a magic number: Expect(499' EqualTo(500).Within(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance,The following statement contains a magic number: Expect(499' EqualTo(500).Within(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance,The following statement contains a magic number: Expect(499' EqualTo(500).Within(5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That(202d' Is.EqualTo(200d).Within(2)'                  "Double actual' Double expected' int tolerance");
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 4.87m' Is.EqualTo(5).Within(.25)'                  "Decimal actual' int expected' Double tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 4.87m' Is.EqualTo(5).Within(.25)'                  "Decimal actual' int expected' Double tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487' Is.EqualTo(500).Within(25)'                  "int actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487' Is.EqualTo(500).Within(25)'                  "int actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487' Is.EqualTo(500).Within(25)'                  "int actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487u' Is.EqualTo(500).Within(25)'                  "uint actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487u' Is.EqualTo(500).Within(25)'                  "uint actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487L' Is.EqualTo(500).Within(25)'                  "long actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487L' Is.EqualTo(500).Within(25)'                  "long actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487ul' Is.EqualTo(500).Within(25)'                  "ulong actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,EqualityTestsWithTolerance_MixingTypesGenerally,The following statement contains a magic number: Assert.That( 487ul' Is.EqualTo(500).Within(25)'                  "ulong actual' int expected' int tolerance" );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.Greater(7' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.Greater(7' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.GreaterOrEqual(7' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.GreaterOrEqual(7' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.GreaterOrEqual(7' 7);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.GreaterOrEqual(7' 7);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.GreaterThan(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.GreaterThan(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.GreaterThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.GreaterThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.AtLeast(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.AtLeast(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.GreaterThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.GreaterThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.AtLeast(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(7' Is.AtLeast(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' GreaterThan(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' GreaterThan(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' GreaterThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' GreaterThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' AtLeast(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' AtLeast(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' GreaterThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' GreaterThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' AtLeast(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(7' AtLeast(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.Less(3' 7);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.Less(3' 7);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.LessOrEqual(3' 7);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.LessOrEqual(3' 7);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.LessOrEqual(3' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.LessOrEqual(3' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.LessThan(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.LessThan(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.LessThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.LessThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.AtMost(7));
