Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Effort.Lab.EF6,Form_Request_GuidSetIdentityFields,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_GuidSetIdentityFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Form_Request_GuidSetIdentityFields (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_GuidSetIdentityFields.cs' [48' 70])' Form_Request_Identity (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_Identity.cs' [36' 58])
Unutilized Abstraction,Effort.Lab.EF6,Form_Request_Identity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_Identity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Effort.Lab.EF6,Form_Request_LazyLoading,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_LazyLoading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Lab.EF6,EntitySimpleLazy,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_LazyLoading.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ColumnInt
Unutilized Abstraction,Effort.Lab.EF6,Form_Request_ObjectContextFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_ObjectContextFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Effort.Lab.EF6,MyObjectContextClass,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_ObjectContextFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Effort.Lab.EF6,Form_Request_SqlFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_SqlFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Effort.Lab.EF6,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_SqlFunctions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Effort.Lab.EF6.MyEntity' AfterChangetestString.MyEntity' AfterChangetestNumber2.MyEntity' AfterChangetestNumber.MyEntity' AfterChangetestBit.MyEntity' AfterChangetestBinary.MyEntity' testString.MyEntity' testNumber.MyEntity' testBit.MyEntity' testBinary.MyEntity
Unutilized Abstraction,Effort.Lab.EF6,Form_Request_TransactionAuxiliary,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_TransactionAuxiliary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Lab.EF6,Transaction,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_TransactionAuxiliary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' TransactionAuxiliary
Unnecessary Abstraction,Effort.Lab.EF6,TransactionAuxiliary,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_TransactionAuxiliary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionAuxiliaryID' Transaction' _transaction
Unutilized Abstraction,Effort.Lab.EF6,Form_Request_TransactionIssue,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_TransactionIssue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Lab.EF6,DummyObject,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_TransactionIssue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DummyProp
Unutilized Abstraction,Effort.Lab.EF6,Form_Test_EFE,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Test_EFE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Lab.EF6,EntitySimpleName,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Test_EFE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ColumnInt
Unnecessary Abstraction,Effort.Lab.EF6,TestEF,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Test_EFE.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ColumnInt' B' binary
Unnecessary Abstraction,Effort.Lab.EF6,My,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\My.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ConnectionFactory
Unutilized Abstraction,Effort.Lab.EF6,Request_OrderBy,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Request_OrderBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Effort.Lab.EF6,Request_StringIndex,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Request_StringIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Lab.EF6,EntityIndexString,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Request_StringIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' ColumnInt
Unutilized Abstraction,Effort.Lab.EF6,Request_TimeOut,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Request_TimeOut.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [62' 81])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [56' 75])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [77' 97])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [195' 215])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [77' 97])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [289' 309])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [400' 420])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [470' 490])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [181' 201])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [264' 284])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [335' 355])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [195' 215])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [195' 233])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [181' 219])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [400' 437])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [264' 301])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [470' 497])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [335' 362])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [80' 144])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [75' 139])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [156' 180])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [144' 168])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [183' 213])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [277' 307])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [185' 213])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [460' 488])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [279' 307])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [187' 206])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [281' 300])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [462' 481])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [173' 192])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [256' 275])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [327' 346])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [187' 213])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [173' 199])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [256' 282])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [327' 353])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [281' 307])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [462' 488])
