Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Test.Factories,DbConnectionFactoryFixture,0,1,0,0,1,13,1,0,0,-1,0,0,,
Effort.Test.Factories,EntityConnectionFactoryFixture,0,5,0,0,4,41,5,0,0,-1,0,0,,
Effort.Test.Factories,ObjectContextFactoryFixture,0,8,0,0,8,45,8,0,0,-1,0,0,,
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorInvariantName,1,0,1,1,0,12,0,0,0,-1,1,1,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorCommand,0,2,0,0,1,23,4,0,1,-1,5,1,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorConnection' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorDataReader' Effort.Test.Internal.WrapperProviders.DbCommandDefinitionWrapper' Effort.Test.Internal.WrapperProviders.DbCommandWrapper' Effort.Test.Internal.ResultSets.IResultSetComposer,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderServices
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorConnection,1,1,3,0,1,29,1,0,1,0,3,3,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderFactory' Effort.Test.Internal.WrapperProviders.DbConnectionWrapper' Effort.Test.Internal.ResultSets.IResultSetComposer,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorCommand' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderFactory' Effort.Test.Internal.EntityConnectionHelper
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,4,29,5,0,27,205,34,0,0,0.1,1,1,Effort.Test.Internal.ResultSets.IResultSetComposer,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorCommand
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderConfiguration,3,3,0,1,1,50,5,0,0,0,4,4,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorInvariantName' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderFactory' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderServices' Effort.Test.Internal.WrapperProviders.DbProviderFactoryBase,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorInvariantName' Effort.Test.TestInitialization' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderServices' Effort.Test.Internal.EntityConnectionHelper
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderFactory,1,2,0,1,2,13,2,0,1,1,3,2,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorConnection' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderServices' Effort.Test.Internal.WrapperProviders.DbProviderFactoryBase,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorConnection' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderServices,1,1,2,1,1,20,1,0,1,0,4,2,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorCommand' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration' Effort.Test.Internal.WrapperProviders.DbCommandDefinitionWrapper' Effort.Test.Internal.WrapperProviders.DbProviderServicesBase,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderFactory
Effort.Test.Internal,ExceptionHelper,0,1,0,0,1,21,3,0,0,-1,0,1,,Effort.Test.Features.AssociationFixture
Effort.Test.Internal,PlatformDetector,0,0,1,0,0,10,0,0,0,-1,0,1,,Effort.Test.Schema.StorageSchemaModifierFixture
Effort.Test.Internal,EntityConnectionHelper,0,4,0,0,2,81,10,0,0,-1,4,2,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorConnection' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration' Effort.Test.Internal.WrapperProviders.DbConnectionWrapper' Effort.Test.Internal.ResultSets.IResultSetComposer,Effort.Test.Internal.Queries.QueryTester<TObjectContext>' Effort.Test.DataReaderInspectorFixture
Effort.Test.Internal.Fakes,EffortConnectionMock,0,1,1,0,0,12,1,0,1,-1,0,1,,Effort.Test.EffortConnectionFixture
Effort.Test.Internal.Fakes,FakeCachingTableDataLoaderStoreProxy,1,3,1,0,3,36,4,0,1,0,0,1,,Effort.Test.DataLoaders.CachingDataLoaderFixture
Effort.Test.Internal.Fakes,DataLoaderConfigurationLatchMock,0,3,2,0,3,26,3,0,1,-1,0,1,,Effort.Test.DataLoaders.CachingDataLoaderFixture
Effort.Test.Internal.Fakes,FakeDataLoader,0,4,2,0,4,29,4,0,1,-1,1,1,Effort.Test.Internal.Fakes.FakeTableDataLoader,Effort.Test.DataLoaders.CachingDataLoaderFixture
Effort.Test.Internal.Fakes,FakeTableDataLoader,2,1,0,0,1,10,1,0,1,0,0,1,,Effort.Test.Internal.Fakes.FakeDataLoader
Effort.Test.Internal.Fakes,ResultSetComposerMock,3,3,3,0,3,37,4,0,1,0,2,1,Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetComposer,Effort.Test.DataReaderInspectorFixture
Effort.Test.Internal.Queries,Correctness,3,3,2,0,3,37,4,0,1,1,4,1,Effort.Test.Internal.Queries.ICorrectness' Effort.Test.Internal.ResultSets.OrderedResultSetComparer' Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.ResultSetComparer,Effort.Test.Internal.Queries.QueryTester<TObjectContext>
Effort.Test.Internal.Queries,ICorrectness,0,1,2,0,0,6,1,1,0,-1,1,11,Effort.Test.Internal.ResultSets.IResultSet,Effort.Test.Internal.Queries.Correctness' Effort.Test.Internal.Queries.QueryTester<TObjectContext>' Effort.Test.Internal.Queries.IQueryTester' Effort.Test.Features.MiscellaneousQueryFixture' Effort.Test.Features.ComplexQueryFixture' Effort.Test.Features.BinaryFixture' Effort.Test.Features.JoinFixture' Effort.Test.Features.BasicFixture' Effort.Test.Features.ExpressionFixture' Effort.Test.Features.IncludeFixture' Effort.Test.Features.AggregationFixture
Effort.Test.Internal.Queries,IQueryTester,0,2,0,0,0,6,2,1,0,-1,2,9,Effort.Test.Internal.Queries.ICorrectness' Effort.Test.Internal.ResultSets.IResultSet,Effort.Test.Features.ExpressionFixture' Effort.Test.Features.ComplexQueryFixture' Effort.Test.Features.JoinFixture' Effort.Test.Internal.Queries.QueryTester<TObjectContext>' Effort.Test.Internal.Queries.QueryTesterExtensions' Effort.Test.Features.BasicFixture' Effort.Test.Features.IncludeFixture' Effort.Test.Features.BinaryFixture' Effort.Test.Features.AggregationFixture
Effort.Test.Internal.Queries,NorthwindQueryTester,0,1,0,0,1,7,1,0,0,-1,1,8,Effort.Test.Internal.Queries.QueryTester<TObjectContext>,Effort.Test.Features.ComplexQueryFixture' Effort.Test.Features.JoinFixture' Effort.Test.Features.ExpressionFixture' Effort.Test.Features.MiscellaneousQueryFixture' Effort.Test.Features.BasicFixture' Effort.Test.Features.IncludeFixture' Effort.Test.Features.BinaryFixture' Effort.Test.Features.AggregationFixture
Effort.Test.Internal.Queries,QueryTesterExtensions,0,3,0,0,3,33,3,0,0,-1,1,0,Effort.Test.Internal.Queries.IQueryTester,
Effort.Test.Internal.Queries,ResultSetExtensions,0,2,0,0,2,12,2,0,0,-1,2,0,Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.ResultSetJsonSerializer,
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,2,7,0,0,3,73,10,0,1,0.86,9,1,Effort.Test.Internal.EntityConnectionHelper' Effort.Test.Internal.Queries.Correctness' Effort.Test.Internal.Queries.ICorrectness' Effort.Test.Internal.Queries.IQueryTester' Effort.Test.Internal.ResultSets.DictionaryResultSetComposer' Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetComposer' Effort.Test.Internal.ResultSets.JsonResultSet' Effort.Test.Internal.ResultSets.ResultSetJsonSerializer,Effort.Test.Internal.Queries.NorthwindQueryTester
Effort.Test.Internal.WrapperProviders,DbCommandDefinitionWrapper,3,2,2,0,2,44,2,0,0,1,0,4,,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorCommand' Effort.Test.Internal.WrapperProviders.DbCommandWrapper' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderServices' Effort.Test.Internal.WrapperProviders.DbProviderServicesBase
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,3,10,10,0,7,254,13,1,0,0.3,2,2,Effort.Test.Internal.WrapperProviders.DbCommandDefinitionWrapper' Effort.Test.Internal.WrapperProviders.DbConnectionWrapper,Effort.Test.Internal.WrapperProviders.DbProviderServicesBase' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorCommand
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,3,15,10,0,8,305,20,1,0,0.33,0,6,,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorConnection' Effort.Test.Internal.WrapperProviders.DbTransactionWrapper' Effort.Test.Internal.WrapperProviders.DbCommandWrapper' Effort.Test.Internal.EntityConnectionHelper' Effort.Test.Internal.WrapperProviders.EntityConnectionWrapperUtils' Effort.Test.Internal.WrapperProviders.DbProviderServicesBase
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,1,9,1,0,8,132,14,1,0,0.89,0,2,,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderFactory' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderConfiguration
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,3,11,3,0,9,155,12,0,0,0.27,0,1,,Effort.Test.Internal.WrapperProviders.DbProviderServicesBase
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,1,11,2,0,2,225,17,1,0,0.45,4,1,Effort.Test.Internal.WrapperProviders.DbCommandDefinitionWrapper' Effort.Test.Internal.WrapperProviders.DbCommandWrapper' Effort.Test.Internal.WrapperProviders.DbConnectionWrapper' Effort.Test.Internal.WrapperProviders.DbProviderManifestWrapper,Effort.Test.Internal.DataReaderInspector.DataReaderInspectorProviderServices
Effort.Test.Internal.WrapperProviders,DbTransactionWrapper,2,3,4,0,2,67,3,0,0,0.67,1,0,Effort.Test.Internal.WrapperProviders.DbConnectionWrapper,
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,4,7,0,0,1,224,37,0,0,0.57,1,0,Effort.Test.Internal.WrapperProviders.DbConnectionWrapper,
Effort.Test.Schema,DbSchemaFixture,0,2,0,0,1,28,2,0,0,-1,0,0,,
Effort.Test.Schema,StorageSchemaModifierFixture,0,8,0,0,4,89,13,0,0,-1,1,0,Effort.Test.Internal.PlatformDetector,
Effort.Test.Internal.ResultSets,OrderedResultSetComparer,0,2,0,0,2,28,5,0,0,-1,2,1,Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.Queries.Correctness
Effort.Test.Internal.ResultSets,DictionaryResultSet,1,1,1,0,1,16,1,0,1,0,3,3,Effort.Test.Internal.ResultSets.DictionaryResultSetElement' Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.ResultSets.JsonResultSet' Effort.Test.ResultSetFixture' Effort.Test.Internal.ResultSets.DictionaryResultSetComposer
Effort.Test.Internal.ResultSets,DictionaryResultSetComposer,3,4,1,0,3,36,4,0,1,0,3,1,Effort.Test.Internal.ResultSets.DictionaryResultSet' Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetComposer,Effort.Test.Internal.Queries.QueryTester<TObjectContext>
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,1,9,1,0,6,85,16,0,1,0.33,1,1,Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.ResultSets.DictionaryResultSet
Effort.Test.Internal.ResultSets,IResultSet,0,0,1,0,0,4,0,2,0,-1,1,14,Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.Fakes.ResultSetComposerMock' Effort.Test.Internal.ResultSets.ResultSetJsonSerializer' Effort.Test.Internal.ResultSets.IResultSetComposer' Effort.Test.Internal.Queries.ICorrectness' Effort.Test.Internal.ResultSets.JsonResultSet' Effort.Test.Internal.Queries.IQueryTester' Effort.Test.Internal.ResultSets.DictionaryResultSetComposer' Effort.Test.Internal.Queries.ResultSetExtensions' Effort.Test.ResultSetFixture' Effort.Test.Internal.ResultSets.DictionaryResultSet' Effort.Test.Internal.ResultSets.ResultSetComparer' Effort.Test.Internal.ResultSets.OrderedResultSetComparer' Effort.Test.Internal.Queries.QueryTester<TObjectContext>' Effort.Test.Internal.Queries.Correctness
Effort.Test.Internal.ResultSets,IResultSetComposer,0,2,1,0,0,6,2,2,0,-1,1,7,Effort.Test.Internal.ResultSets.IResultSet,Effort.Test.Internal.ResultSets.DictionaryResultSetComposer' Effort.Test.Internal.Fakes.ResultSetComposerMock' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorConnection' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorCommand' Effort.Test.Internal.EntityConnectionHelper' Effort.Test.Internal.DataReaderInspector.DataReaderInspectorDataReader' Effort.Test.Internal.Queries.QueryTester<TObjectContext>
Effort.Test.Internal.ResultSets,IResultSetElement,0,2,1,0,0,6,2,1,0,-1,0,7,,Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.DictionaryResultSet' Effort.Test.Internal.ResultSets.JsonResultSet' Effort.Test.Internal.ResultSets.DictionaryResultSetElement' Effort.Test.Internal.ResultSets.ResultSetJsonSerializer' Effort.Test.Internal.ResultSets.OrderedResultSetComparer' Effort.Test.Internal.ResultSets.ResultSetComparer
Effort.Test.Internal.ResultSets,JsonResultSet,1,1,1,0,1,17,1,0,1,0,3,1,Effort.Test.Internal.ResultSets.DictionaryResultSet' Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.Queries.QueryTester<TObjectContext>
Effort.Test.Internal.ResultSets,ResultSetComparer,0,2,0,0,2,41,7,0,0,-1,2,1,Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.Queries.Correctness
Effort.Test.Internal.ResultSets,ResultSetJsonSerializer,0,1,0,0,1,25,3,0,0,-1,2,3,Effort.Test.Internal.ResultSets.IResultSet' Effort.Test.Internal.ResultSets.IResultSetElement,Effort.Test.Internal.Queries.ResultSetExtensions' Effort.Test.ResultSetFixture' Effort.Test.Internal.Queries.QueryTester<TObjectContext>
