Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Internal.DbManagement.Schema,DbTableInfo,1,3,10,0,1,94,4,0,0,0.67,32,7,Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Internal.Common.FastLazy<T>' Effort.Internal.DbManagement.Schema.TableName,Effort.DataLoaders.ObjectLoader' Effort.DataLoaders.TableDescription' Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortConnection' Effort.Internal.DbManagement.DbContainer
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,5,7,7,0,7,120,13,0,0,0.57,24,13,Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo,Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.TableConfigurationGroup' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Internal.DbManagement.Schema.DbSchemaBuilder
Effort.Internal.DbManagement.Schema,DynamicBareSchema,1,2,0,0,1,43,4,0,2,0,56,1,Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.Common.EmitHelper' Effort.Internal.Common.TypeHelper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema,IBareSchema,0,2,2,0,0,7,2,1,0,-1,8,3,Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName,Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema,KeyInfoHelper,0,5,0,0,2,73,9,0,0,-1,40,3,Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.Common.ReflectionHelper' Effort.Internal.Common.TupleTypeHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.TypeGeneration.DataRowFactory,Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration
Effort.Internal.DbManagement.Schema,TableName,0,5,3,0,5,35,6,0,0,-1,7,18,Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName,Effort.Internal.DbCommandTreeTransformation.ITableProvider' Effort.Internal.DbManagement.DbExtensions' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.Common.EdmHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortConnection' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,AssociationInfo,0,1,3,0,1,27,1,0,0,-1,8,5,Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo,Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfigurationGroup' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,AssociationTableInfo,0,1,2,0,1,12,1,0,0,-1,8,2,Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.TableName,Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,BareSchemaConfiguration,1,2,0,0,2,14,2,0,1,1,32,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,CharLimitConfiguration,0,1,0,0,1,18,3,0,1,-1,40,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,EntityInfo,3,1,4,0,1,35,1,0,0,0,16,13,Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo,Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.TableConfigurationGroup' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,EntityPropertyInfo,4,1,4,0,1,34,1,0,0,0,16,10,Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.DbManagement.Schema.Configuration.IndexInfo' Effort.Internal.TypeConversion.FacetInfo,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,GeneratedGuidConfiguration,0,1,0,0,1,15,3,0,1,-1,40,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,IdentityConfiguration,0,2,0,0,1,26,4,0,1,-1,32,1,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration,Effort.Internal.DbManagement.Schema.DbSchemaFactory
