Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Effort.Extra.Tests,when_data_is_null,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' throws_an_argument_null_exception' context' throws_an_argument_null_exception
Unnecessary Abstraction,Effort.Extra.Tests,when_data_is_valid,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_data_identifier_is_assigned_to_the_argument' context' does_not_throw_an_exception
Unnecessary Abstraction,Effort.Extra.Tests,CreateTableDataLoaderFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Effort.Extra.Tests,CreateTableDataLoaderFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,create_table_data_loader_factory_context,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thrown_exception' data' result' context' of
Unnecessary Abstraction,Effort.Extra.Tests,when_argument_is_not_valid_guid,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' throws_an_invalid_operation_exception
Unnecessary Abstraction,Effort.Extra.Tests,when_argument_does_not_exist_in_collection,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' throws_a_key_not_found_exception
Unnecessary Abstraction,Effort.Extra.Tests,when_argument_is_valid_and_exists_in_collection,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_result_is_not_null
Unnecessary Abstraction,Effort.Extra.Tests,ObjectDataLoaderFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Effort.Extra.Tests,ObjectDataLoaderFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,CreateTableDataLoader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Effort.Extra.Tests,CreateTableDataLoader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,when_table_is_null,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' throws_an_argument_null_exception' context' throws_an_argument_null_exception
Unnecessary Abstraction,Effort.Extra.Tests,when_there_is_no_data_for_table,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_result_is_empty_table_data_loader
Unnecessary Abstraction,Effort.Extra.Tests,when_there_is_data_for_table,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_result_is_entity_table_data_loader
Unnecessary Abstraction,Effort.Extra.Tests,ObjectTableDataLoader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Effort.Extra.Tests,ObjectTableDataLoader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,when_entities_is_null,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' throws_an_argument_null_exception
Unnecessary Abstraction,Effort.Extra.Tests,when_arguments_are_valid,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception
Unnecessary Abstraction,Effort.Extra.Tests,CreateFormatter,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Effort.Extra.Tests,CreateFormatter,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,create_formatter_context<TModel>,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thrown_exception' formatter' of
Unnecessary Abstraction,Effort.Extra.Tests,when_formatter_is_created,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' does_not_throw_an_exception' the_formatter_is_not_null' the_formatter_behaves_correctly
Unutilized Abstraction,Effort.Extra.Tests,when_formatter_is_created,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,when_type_has_column_attribtues,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' does_not_throw_an_exception' the_formatter_is_not_null' the_formatter_behaves_correctly
Unutilized Abstraction,Effort.Extra.Tests,when_type_has_column_attribtues,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectTableDataLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Effort.Extra.Tests,Person,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Effort.Extra.Tests,PersonWithAttribute,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\PersonWithAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Broken Modularization,Effort.Extra.Tests.Behaviours,CreatesNewTableBehaviour,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\Behaviours\CreatesNewTableBehaviour.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrown_exception' table_name' result' does_not_throw_an_exception' the_table_is_not_null' the_table_is_empty
Broken Modularization,Effort.Extra.Tests.Behaviours,ReturnsExistingTableBehaviour,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\Behaviours\ReturnsExistingTableBehaviour.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrown_exception' table_name' result' expected_result' does_not_throw_an_exception' the_table_is_not_null' the_table_contains_the_existing_items
Broken Modularization,Effort.Extra.Tests,when_table_name_is_null,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' throws_an_argument_null_exception' context' throws_an_argument_null_exception' context' throws_an_argument_null_exception
Broken Modularization,Effort.Extra.Tests,when_table_name_is_empty_string,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' throws_an_argument_exception' context' throws_an_argument_exception' context' throws_an_argument_exception
Broken Modularization,Effort.Extra.Tests,when_table_name_is_whitespace,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' throws_an_argument_exception' context' throws_an_argument_exception' context' throws_an_argument_exception
Broken Modularization,Effort.Extra.Tests,when_table_does_not_exist,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_result_is_false' context' throws_an_invalid_operation_exception' context' does_not_throw_an_exception' the_result_is_null
Broken Modularization,Effort.Extra.Tests,when_table_exists,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_result_is_true' context' does_not_throw_an_exception' the_result_is_correct' expected_result' context' does_not_throw_an_exception' the_result_is_correct
Broken Modularization,Effort.Extra.Tests,ctor_context,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrown_exception' data' subject' of' thrown_exception' data' subject' of' thrown_exception' table' entities' subject' of
Broken Modularization,Effort.Extra.Tests,when_data_is_valid,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' does_not_throw_an_exception' the_data_identifier_is_assigned_to_the_argument' context' does_not_throw_an_exception
Broken Modularization,Effort.Extra.Tests,create_table_data_loader_factory_context,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' thrown_exception' data' result' context' of
Broken Modularization,Effort.Extra.Tests,create_table_data_loader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Extra.Tests\ObjectDataLoaderFactory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' data' thrown_exception' table' result' context' of
