Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Test.Data.Features,LargeStringFieldEntity,0,0,2,0,0,6,0,0,0,-1,0,1,,Effort.Test.Data.Features.FeatureDbContext
Effort.Test.Data.Features,LocalFeatureDataLoader,0,2,0,0,1,13,2,0,2,-1,0,0,,
Effort.Test.Data.Features,StringFieldEntity,0,0,2,0,0,6,0,0,0,-1,0,2,,Effort.Test.Data.Features.FeatureDbContext' Effort.Test.Data.Features.CompiledModels
Effort.Test.Data.Features,FeatureDbContext,0,2,20,0,2,33,2,0,0,-1,21,1,Effort.Test.Data.Features.BinaryKeyEntity' Effort.Test.Data.Features.TimestampIndexedFieldEntity' Effort.Test.Data.Features.IndexedFieldEntity' Effort.Test.Data.Features.EmptyEntity' Effort.Test.Data.Features.LargePrimaryKeyEntity' Effort.Test.Data.Features.RelationEntity' Effort.Test.Data.Features.TimeFieldEntity' Effort.Test.Data.Features.LargeTimestampFieldEntity' Effort.Test.Data.Features.DecimalIdentityFieldEntity' Effort.Test.Data.Features.NumberFieldEntity' Effort.Test.Data.Features.MathEntity' Effort.Test.Data.Features.RequiredFieldEntity' Effort.Test.Data.Features.TimestampFieldEntity' Effort.Test.Data.Features.CompiledModels' Effort.Test.Data.Features.DateTimeFieldEntity' Effort.Test.Data.Features.DateFieldEntity' Effort.Test.Data.Features.DateTimeOffsetFieldEntity' Effort.Test.Data.Features.EnumFieldEntity' Effort.Test.Data.Features.GuidKeyEntity' Effort.Test.Data.Features.LargeStringFieldEntity' Effort.Test.Data.Features.StringFieldEntity,Effort.Test.Data.Features.CompiledModels
Effort.Test.Data.Northwind,Category,0,0,5,0,0,14,0,0,0,-1,1,3,Effort.Test.Data.Northwind.Product,Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Customer,0,0,13,0,0,30,0,0,0,-1,2,4,Effort.Test.Data.Northwind.CustomerDemography' Effort.Test.Data.Northwind.Order,Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.CustomerDemography' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,CustomerDemography,0,0,3,0,0,10,0,0,0,-1,1,3,Effort.Test.Data.Northwind.Customer,Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Employee,0,0,22,0,0,48,0,0,0,-1,2,4,Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.Territory,Effort.Test.Data.Northwind.Territory' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,NorthwindLocalDataLoader,0,2,0,0,1,13,2,0,2,-1,0,1,,Effort.Test.Data.Northwind.LocalNorthwindObjectContext
Effort.Test.Data.Northwind,LocalNorthwindObjectContext,0,3,0,0,2,15,3,0,1,-1,2,0,Effort.Test.Data.Northwind.NorthwindLocalDataLoader' Effort.Test.Data.Northwind.NorthwindObjectContext,
Effort.Test.Data.Northwind,NorthwindObjectContext,14,2,11,3,2,75,2,1,0,0,11,1,Effort.Test.Data.Northwind.Category' Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.CustomerDemography' Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.Region' Effort.Test.Data.Northwind.Shipper' Effort.Test.Data.Northwind.Supplier' Effort.Test.Data.Northwind.Territory,Effort.Test.Data.Northwind.LocalNorthwindObjectContext
Effort.Test.Data.Northwind,NorthwindDbContext,0,1,11,0,1,37,1,0,0,-1,11,0,Effort.Test.Data.Northwind.Category' Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.CustomerDemography' Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.Region' Effort.Test.Data.Northwind.Shipper' Effort.Test.Data.Northwind.Supplier' Effort.Test.Data.Northwind.Territory,
Effort.Test.Data.Northwind,Order,0,0,18,0,0,40,0,0,0,-1,4,6,Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Shipper,Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.Shipper' Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,OrderDetail,0,0,7,0,0,18,0,0,0,-1,2,4,Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.Product,Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Product,0,0,13,0,0,30,0,0,0,-1,3,5,Effort.Test.Data.Northwind.Category' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Supplier,Effort.Test.Data.Northwind.Category' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Supplier' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Region,0,0,3,0,0,10,0,0,0,-1,1,3,Effort.Test.Data.Northwind.Territory,Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.Territory' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Shipper,0,0,4,0,0,12,0,0,0,-1,1,3,Effort.Test.Data.Northwind.Order,Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Supplier,0,0,13,0,0,30,0,0,0,-1,1,3,Effort.Test.Data.Northwind.Product,Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.NorthwindObjectContext
Effort.Test.Data.Northwind,Territory,0,0,5,0,0,14,0,0,0,-1,2,4,Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Region,Effort.Test.Data.Northwind.NorthwindDbContext' Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Region' Effort.Test.Data.Northwind.NorthwindObjectContext
