Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The conditional expression  "(leftTypeCode == rightTypeCode) && (leftTypeCode != TypeCode.Char) && (leftTypeCode != TypeCode.SByte) && (leftTypeCode != TypeCode.Byte) && (leftTypeCode != TypeCode.Int16) && (leftTypeCode != TypeCode.UInt16)"  is complex.
Complex Conditional,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,CreateMethodCall,The conditional expression  "function.Name == "BitwiseOr" || function.Name == "BitwiseAnd" || function.Name == "BitwiseXor" || function.Name == "BitwiseNot""  is complex.
Complex Conditional,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,CreateDateTime,The conditional expression  "!year.HasValue ||                   !month.HasValue ||                   !day.HasValue ||                  !hour.HasValue ||                   !minute.HasValue ||                   !second.HasValue"  is complex.
Complex Conditional,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,CreateDateTimeOffset,The conditional expression  "!year.HasValue ||                  !month.HasValue ||                  !day.HasValue ||                  !hour.HasValue ||                  !minute.HasValue ||                  !second.HasValue ||                  !offsetMinutes.HasValue"  is complex.
Complex Conditional,Effort.Internal.TypeConversion,DefaultTypeConverter,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeConversion\DefaultTypeConverter.cs,TryConvertEdmType,The conditional expression  "string.Equals("binary"' primitiveType.Name' StringComparison.InvariantCultureIgnoreCase)                  || string.Equals("image"' primitiveType.Name' StringComparison.InvariantCultureIgnoreCase)                  || string.Equals("varbinary(MAX)"' primitiveType.Name' StringComparison.InvariantCultureIgnoreCase)                  || string.Equals("varbinary"' primitiveType.Name' StringComparison.InvariantCultureIgnoreCase)"  is complex.
Empty Catch Block,Effort.DataLoaders,ObjectData,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\DataLoaders\ObjectDataLoader\ObjectData.cs,FindWithEntitySet,The method has an empty catch block.
Magic Number,Effort.Internal.Common,MetadataWorkspaceHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\MetadataWorkspaceHelper.cs,IsEcmaAssembly,The following statement contains a magic number: publicKey != null && publicKey.Length == 16 && publicKey[8] == 0x4
Magic Number,Effort.Internal.Common,MetadataWorkspaceHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\MetadataWorkspaceHelper.cs,IsEcmaAssembly,The following statement contains a magic number: publicKey != null && publicKey.Length == 16 && publicKey[8] == 0x4
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Common,TupleTypeHelper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Common\TupleTypeHelper.cs,GetTupleType,The following statement contains a magic number: switch (memberTypes.Length)              {                  case 1:                      generic = typeof(Tuple<>);                      break;                  case 2:                      generic = typeof(Tuple<'>);                      break;                  case 3:                      generic = typeof(Tuple<''>);                      break;                  case 4:                      generic = typeof(Tuple<'''>);                      break;                  case 5:                      generic = typeof(Tuple<''''>);                      break;                  case 6:                      generic = typeof(Tuple<'''''>);                      break;                  case 7:                      generic = typeof(Tuple<''''''>);                      break;                  case 8:                      generic = typeof(Tuple<'''''''>);                      break;                  default:                      throw new ArgumentException("Too many members"' "memberTypes");              }
Magic Number,Effort.Internal.Csv,CsvReader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Csv\CsvReader.cs,ReadNextRecord,The following statement contains a magic number: this.fields = new FieldValue[16];
Magic Number,Effort.Internal.Csv,CsvReader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Csv\CsvReader.cs,GetSchemaTable,The following statement contains a magic number: schemaRow[4] = columnNames[i];
Magic Number,Effort.Internal.Csv,CsvReader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\Csv\CsvReader.cs,GetSchemaTable,The following statement contains a magic number: schemaRow[5] = i;
Magic Number,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,MapRound,The following statement contains a magic number: switch(args.Length)              {                  case 1:                      method = IsDecimal(f.Parameters[0]) ?                          DecimalFunctions.Round :                          DoubleFunctions.Round;                      break;                  case 2:                      method = IsDecimal(f.Parameters[0]) ?                          DecimalFunctions.RoundDigits :                          DoubleFunctions.RoundDigits;                      break;              }
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,AddMicroseconds,The following statement contains a magic number: return date.Value.AddTicks(value.Value * 10);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,AddNanoseconds,The following statement contains a magic number: return date.Value.AddTicks(value.Value / 100);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffMonths,The following statement contains a magic number: return                   (val2.Value.Year - val1.Value.Year) * 12 +                   (val2.Value.Month - val1.Value.Month);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffMicroseconds,The following statement contains a magic number: return (int)((val2.Value - val1.Value).Ticks / 10);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffNanoseconds,The following statement contains a magic number: return (int)((val2.Value - val1.Value).Ticks * 100);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,AddMicroseconds,The following statement contains a magic number: return date.Value.AddTicks(value.Value * 10);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,AddNanoseconds,The following statement contains a magic number: return date.Value.AddTicks(value.Value / 100);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffMonths,The following statement contains a magic number: return                  (val2.Value.Year - val1.Value.Year) * 12 +                  (val2.Value.Month - val1.Value.Month);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffMicroseconds,The following statement contains a magic number: return (int)((val2.Value - val1.Value).Ticks / 10);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffNanoseconds,The following statement contains a magic number: return (int)((val2.Value - val1.Value).Ticks * 100);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,AddMicroseconds,The following statement contains a magic number: return date.Value.Add(TimeSpan.FromTicks(value.Value * 10));
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,AddNanoseconds,The following statement contains a magic number: return date.Value.Add(TimeSpan.FromTicks(value.Value / 100));
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffMicroseconds,The following statement contains a magic number: return (int)((val2.Value - val1.Value).Ticks / 10);
Magic Number,Effort.Internal.DbCommandTreeTransformation,DbFunctions,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\DbFunctions.cs,DiffNanoseconds,The following statement contains a magic number: return (int)((val2.Value - val1.Value).Ticks * 100);
Magic Number,Effort.Internal.DbCommandTreeTransformation,TransformVisitor,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\TransformVisitor.And.cs,Visit,The following statement contains a magic number: args.Length == 2
Magic Number,Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbManagement\Schema\Constraints\ConstraintFactories.cs,CreateFactory,The following statement contains a magic number: switch (generics)              {                  case 1:                      factoryType = factoryType.MakeGenericType(member.EntityType);                      break;                  case 2:                      factoryType = factoryType.MakeGenericType(member.EntityType' member.MemberType);                      break;                  default:                      throw new InvalidOperationException("Invalid factory type");              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateGetHashcodeIL,The following statement contains a magic number: gen.Emit(OpCodes.Ldc_I4' -1521134295);
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdArg,The following statement contains a magic number: switch (i)              {                  case 0:                      gen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      if (i <= 127)                      {                          gen.Emit(OpCodes.Ldarg_S' i);                      }                      else                      {                          gen.Emit(OpCodes.Ldarg' i);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdArg,The following statement contains a magic number: switch (i)              {                  case 0:                      gen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      if (i <= 127)                      {                          gen.Emit(OpCodes.Ldarg_S' i);                      }                      else                      {                          gen.Emit(OpCodes.Ldarg' i);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdArg,The following statement contains a magic number: switch (i)              {                  case 0:                      gen.Emit(OpCodes.Ldarg_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldarg_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldarg_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldarg_3);                      break;                  default:                      if (i <= 127)                      {                          gen.Emit(OpCodes.Ldarg_S' i);                      }                      else                      {                          gen.Emit(OpCodes.Ldarg' i);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,DataRowFactory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GenerateLdc_I4,The following statement contains a magic number: switch (constant)              {                  case 0:                      gen.Emit(OpCodes.Ldc_I4_0);                      break;                  case 1:                      gen.Emit(OpCodes.Ldc_I4_1);                      break;                  case 2:                      gen.Emit(OpCodes.Ldc_I4_2);                      break;                  case 3:                      gen.Emit(OpCodes.Ldc_I4_3);                      break;                  case 4:                      gen.Emit(OpCodes.Ldc_I4_4);                      break;                  case 5:                      gen.Emit(OpCodes.Ldc_I4_5);                      break;                  case 6:                      gen.Emit(OpCodes.Ldc_I4_6);                      break;                  case 7:                      gen.Emit(OpCodes.Ldc_I4_7);                      break;                  case 8:                      gen.Emit(OpCodes.Ldc_I4_8);                      break;                  default:                      if (constant <= 127)                      {                          gen.Emit(OpCodes.Ldc_I4_S' constant);                      }                      else                      {                          gen.Emit(OpCodes.Ldc_I4' constant);                      }                      break;              }
Magic Number,Effort.Internal.TypeGeneration,TypeCacheEntryKey,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GetHashCode,The following statement contains a magic number: result = result ^ ((hash << (i % 32)) | (hash >> (32 - (i % 32))));
Magic Number,Effort.Internal.TypeGeneration,TypeCacheEntryKey,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GetHashCode,The following statement contains a magic number: result = result ^ ((hash << (i % 32)) | (hash >> (32 - (i % 32))));
Magic Number,Effort.Internal.TypeGeneration,TypeCacheEntryKey,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeGeneration\DataRowFactory.cs,GetHashCode,The following statement contains a magic number: result = result ^ ((hash << (i % 32)) | (hash >> (32 - (i % 32))));
