Namespace,Type,Method,LOC,CC,PC
Effort.DataLoaders,IValueConverter,ConvertValue,0,1,2
Effort.DataLoaders,ObjectData,ObjectData,2,1,0
Effort.DataLoaders,ObjectData,Table,14,3,1
Effort.DataLoaders,ObjectData,HasTable,5,3,1
Effort.DataLoaders,ObjectData,TableType,10,4,1
Effort.DataLoaders,ObjectData,GetTable,7,3,1
Effort.DataLoaders,ObjectData,FindWithEntitySet,19,3,1
Effort.DataLoaders,ObjectDataLoader,ObjectDataLoader,1,1,0
Effort.DataLoaders,ObjectDataLoader,ObjectDataLoader,5,2,1
Effort.DataLoaders,ObjectDataLoader,CreateTableDataLoaderFactory,11,3,0
Effort.DataLoaders,ObjectDataLoaderFactory,ObjectDataLoaderFactory,4,2,1
Effort.DataLoaders,ObjectDataLoaderFactory,Dispose,1,1,0
Effort.DataLoaders,ObjectDataLoaderFactory,CreateTableDataLoader,27,4,1
Effort.DataLoaders,ObjectDataTable<T>,ObjectDataTable,1,1,0
Effort.DataLoaders,ObjectDataTable<T>,AddDiscriminator,7,2,1
Effort.DataLoaders,ObjectDataTable<T>,GetDiscriminator,11,3,1
Effort.DataLoaders,ObjectDataTable<T>,GetEnumerator,3,1,0
Effort.DataLoaders,ObjectDataTable<T>,GetEnumerator,3,1,0
Effort.DataLoaders,ObjectDataTable<T>,Add,3,1,1
Effort.DataLoaders,ObjectDataTable<T>,Clear,3,1,0
Effort.DataLoaders,ObjectDataTable<T>,Contains,3,1,1
Effort.DataLoaders,ObjectDataTable<T>,CopyTo,3,1,2
Effort.DataLoaders,ObjectDataTable<T>,Remove,3,1,1
Effort.DataLoaders,ObjectDataTable<T>,IndexOf,3,1,1
Effort.DataLoaders,ObjectDataTable<T>,Insert,3,1,2
Effort.DataLoaders,ObjectDataTable<T>,RemoveAt,3,1,1
Effort.DataLoaders,ObjectTableDataLoader<T>,ObjectTableDataLoader,7,3,2
Effort.DataLoaders,ObjectTableDataLoader<T>,CreateFormatter,10,1,0
Effort.DataLoaders,ObjectTableDataLoader<T>,GetProperty,5,1,2
Effort.DataLoaders,ObjectTableDataLoader<T>,GetDiscriminator,3,1,1
Effort.DataLoaders,ObjectTableDataLoader<T>,ToExpression,14,3,3
Effort.DataLoaders,ObjectTableDataLoader<T>,CastExpression,3,1,1
Effort.DataLoaders,ObjectTableDataLoader<T>,MatchColumnAttribute,9,2,2
Effort.DataLoaders,ObjectTableDataLoader<T>,GetData,4,1,0
Effort.DataLoaders,ObjectLoader,Load,51,8,2
Effort.DataLoaders,ObjectLoader,ConvertTimestamp,3,1,1
Effort.DataLoaders,ObjectLoader,ConvertBinary,3,1,1
Effort.DataLoaders,TableDataLoaderBase,TableDataLoaderBase,3,1,1
Effort.DataLoaders,TableDataLoaderBase,GetData,40,7,0
Effort.DataLoaders,TableDataLoaderBase,CreateDataReader,0,1,0
Effort.DataLoaders,TableDataLoaderBase,ConvertValue,3,1,2
Effort.DataLoaders,TableDescription,TableDescription,6,1,4
Effort.DataLoaders,TableDescription,TableDescription,2,1,3
Effort.DataLoaders,TableDescription,TableDescription,2,1,2
Effort.DataLoaders.Internal,FileSystemFileProvider,FileSystemFileProvider,3,1,1
Effort.DataLoaders.Internal,FileSystemFileProvider,GetFile,13,3,1
Effort.DataLoaders.Internal,FileSystemFileReference,FileSystemFileReference,7,2,1
Effort.DataLoaders.Internal,FileSystemFileReference,Open,3,1,0
Effort.DataLoaders.Internal,IFileProvider,GetFile,0,1,1
Effort.DataLoaders.Internal,InvalidFileProvider,GetFile,3,1,1
Effort.DataLoaders.Internal,ResourceFileProvider,ResourceFileProvider,34,4,1
Effort.DataLoaders.Internal,ResourceFileProvider,GetFile,8,2,1
Effort.DataLoaders.Internal,ResourceFileReference,ResourceFileReference,4,1,2
Effort.DataLoaders.Internal,ResourceFileReference,Open,3,1,0
Effort,DbConnectionFactory,DbConnectionFactory,3,1,0
Effort,DbConnectionFactory,CreatePersistent,4,1,2
Effort,DbConnectionFactory,CreatePersistent,3,1,1
Effort,DbConnectionFactory,CreateTransient,6,1,1
Effort,DbConnectionFactory,CreateTransient,3,1,0
Effort,DbConnectionFactory,Create,16,2,2
Effort,EntityConnectionFactory,EntityConnectionFactory,3,1,0
Effort,EntityConnectionFactory,CreatePersistent,6,1,3
Effort,EntityConnectionFactory,CreatePersistent,3,1,2
Effort,EntityConnectionFactory,CreatePersistent,3,1,1
Effort,EntityConnectionFactory,CreatePersistent,3,1,2
Effort,EntityConnectionFactory,CreateTransient,6,1,2
Effort,EntityConnectionFactory,CreateTransient,3,1,1
Effort,EntityConnectionFactory,Create,21,3,3
Effort,EntityConnectionFactory,GetFullEntityConnectionString,18,3,1
Effort,EntityConnectionFactory,CreateEntityConnection,23,2,2
Effort,EntityConnectionFactory,GetEffortCompatibleMetadataWorkspace,12,1,1
Effort,EntityFrameworkEffortManager,CreateFactoryContext,16,4,1
Effort,ObjectContextFactory,ObjectContextFactory,18,1,0
Effort,ObjectContextFactory,CreatePersistentType,3,1,2
Effort,ObjectContextFactory,CreatePersistentType,3,1,1
Effort,ObjectContextFactory,CreatePersistentType,3,1,0
Effort,ObjectContextFactory,CreatePersistentType,3,1,1
Effort,ObjectContextFactory,CreatePersistent,4,1,1
Effort,ObjectContextFactory,CreatePersistent,4,1,2
Effort,ObjectContextFactory,CreatePersistent,3,1,0
Effort,ObjectContextFactory,CreatePersistent,3,1,1
Effort,ObjectContextFactory,CreateTransientType,3,1,2
Effort,ObjectContextFactory,CreateTransientType,3,1,1
Effort,ObjectContextFactory,CreateTransientType,3,1,0
Effort,ObjectContextFactory,CreateTransientType,3,1,1
Effort,ObjectContextFactory,CreateTransient,4,1,2
Effort,ObjectContextFactory,CreateTransient,4,1,1
Effort,ObjectContextFactory,CreateTransient,4,1,1
Effort,ObjectContextFactory,CreateTransient,4,1,0
Effort,ObjectContextFactory,CreateType,24,2,3
Effort,ObjectContextFactory,GetDefaultConnectionString,12,2,0
Effort,ObjectContextFactory,CreateType,88,1,3
Effort,ObjectContextFactory,FindDefaultConnectionStringByConvention,20,3,0
Effort.Exceptions,EffortException,EffortException,2,1,0
Effort.Exceptions,EffortException,EffortException,2,1,1
Effort.Exceptions,EffortException,EffortException,2,1,2
Effort.Exceptions,EffortException,EffortException,2,1,2
Effort.Internal.Caching,CachingTableDataLoaderKey,CachingTableDataLoaderKey,12,3,2
Effort.Internal.Caching,CachingTableDataLoaderKey,Equals,9,2,1
Effort.Internal.Caching,CachingTableDataLoaderKey,Equals,3,1,1
Effort.Internal.Caching,CachingTableDataLoaderKey,GetHashCode,3,1,0
Effort.Internal.Caching,CachingTableDataLoaderStore,CachingTableDataLoaderStore,5,1,0
Effort.Internal.Caching,CachingTableDataLoaderStore,GetCachedData,3,1,2
Effort.Internal.Caching,CachingTableDataLoaderStore,Contains,3,1,1
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,ConcurrentCache,3,1,0
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,Get,3,1,1
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,Get,8,1,2
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,Contains,3,1,1
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,Remove,4,1,1
Effort.Internal.Caching,DataLoaderConfigurationKey,DataLoaderConfigurationKey,8,2,1
Effort.Internal.Caching,DataLoaderConfigurationKey,Equals,9,2,1
Effort.Internal.Caching,DataLoaderConfigurationKey,Equals,3,1,1
Effort.Internal.Caching,DataLoaderConfigurationKey,GetHashCode,3,1,0
Effort.Internal.Caching,DataLoaderConfigurationLatch,DataLoaderConfigurationLatch,3,1,0
Effort.Internal.Caching,DataLoaderConfigurationLatch,Acquire,3,1,0
Effort.Internal.Caching,DataLoaderConfigurationLatch,Release,3,1,0
Effort.Internal.Caching,DataLoaderConfigurationLatchStore,DataLoaderConfigurationLatchStore,5,1,0
Effort.Internal.Caching,DataLoaderConfigurationLatchStore,GetLatch,3,1,1
Effort.Internal.Caching,DbContainerStore,DbContainerStore,3,1,0
Effort.Internal.Caching,DbContainerStore,GetDbContainer,3,1,2
Effort.Internal.Caching,DbContainerStore,RemoveDbContainer,3,1,1
Effort.Internal.Caching,DbSchemaKey,DbSchemaKey,30,3,1
Effort.Internal.Caching,DbSchemaKey,DbSchemaKey,2,1,0
Effort.Internal.Caching,DbSchemaKey,FromString,5,1,1
Effort.Internal.Caching,DbSchemaKey,Equals,7,2,1
Effort.Internal.Caching,DbSchemaKey,Equals,3,1,1
Effort.Internal.Caching,DbSchemaKey,GetHashCode,3,1,0
Effort.Internal.Caching,DbSchemaKey,ToString,3,1,0
Effort.Internal.Caching,DbSchemaStore,DbSchemaStore,3,1,0
Effort.Internal.Caching,DbSchemaStore,GetDbSchema,3,1,1
Effort.Internal.Caching,DbSchemaStore,GetDbSchema,5,1,2
Effort.Internal.Caching,MetadataWorkspaceStore,MetadataWorkspaceStore,3,1,0
Effort.Internal.Caching,MetadataWorkspaceStore,GetMetadataWorkspace,3,1,2
Effort.Internal.Caching,ObjectContextTypeKey,ObjectContextTypeKey,5,1,3
Effort.Internal.Caching,ObjectContextTypeKey,Equals,16,2,1
Effort.Internal.Caching,ObjectContextTypeKey,GetHashCode,6,1,0
Effort.Internal.Caching,ObjectContextTypeKey,Equals,3,1,1
Effort.Internal.Caching,ObjectContextTypeStore,ObjectContextTypeStore,3,1,0
Effort.Internal.Caching,ObjectContextTypeStore,GetObjectContextType,8,1,4
Effort.Internal.CommandActions,ActionContext,ActionContext,4,1,1
Effort.Internal.CommandActions,CommandActionFactory,Create,24,6,1
Effort.Internal.CommandActions,CommandActionParameter,CommandActionParameter,4,1,2
Effort.Internal.CommandActions,DbCommandActionHelper,GetReturningFields,20,3,1
Effort.Internal.CommandActions,DbCommandActionHelper,GetTable,9,2,2
Effort.Internal.CommandActions,DbCommandActionHelper,GetAllTables,3,1,1
Effort.Internal.CommandActions,DbCommandActionHelper,GetSetClauseExpressions,14,3,1
Effort.Internal.CommandActions,DbCommandActionHelper,GetEnumeratorExpression,29,2,4
Effort.Internal.CommandActions,DbCommandActionHelper,CreateReturningEntity,13,2,3
Effort.Internal.CommandActions,DbCommandActionHelper,FormatParameters,16,2,3
Effort.Internal.CommandActions,DeleteCommandAction,DeleteCommandAction,3,1,1
Effort.Internal.CommandActions,DeleteCommandAction,ExecuteDataReader,3,1,1
Effort.Internal.CommandActions,DeleteCommandAction,ExecuteScalar,3,1,1
Effort.Internal.CommandActions,DeleteCommandAction,ExecuteNonQuery,6,1,1
Effort.Internal.CommandActions,ICommandAction,ExecuteDataReader,0,1,1
Effort.Internal.CommandActions,ICommandAction,ExecuteScalar,0,1,1
Effort.Internal.CommandActions,ICommandAction,ExecuteNonQuery,0,1,1
Effort.Internal.CommandActions,InsertCommandAction,InsertCommandAction,3,1,1
Effort.Internal.CommandActions,InsertCommandAction,ExecuteDataReader,38,4,1
Effort.Internal.CommandActions,InsertCommandAction,ExecuteNonQuery,30,4,1
Effort.Internal.CommandActions,InsertCommandAction,ExecuteScalar,3,1,1
Effort.Internal.CommandActions,InsertCommandAction,CreateAndInsertEntity,11,1,3
Effort.Internal.CommandActions,QueryCommandAction,QueryCommandAction,3,1,1
Effort.Internal.CommandActions,QueryCommandAction,ExecuteDataReader,38,2,1
Effort.Internal.CommandActions,QueryCommandAction,ExecuteScalar,3,1,1
Effort.Internal.CommandActions,QueryCommandAction,ExecuteNonQuery,3,1,1
Effort.Internal.CommandActions,QueryCommandAction,GetReturningFields,14,2,1
Effort.Internal.CommandActions,UpdateCommandAction,UpdateCommandAction,3,1,1
Effort.Internal.CommandActions,UpdateCommandAction,ExecuteDataReader,53,5,1
Effort.Internal.CommandActions,UpdateCommandAction,ExecuteNonQuery,38,4,1
Effort.Internal.CommandActions,UpdateCommandAction,ExecuteScalar,3,1,1
Effort.Internal.Common,CommandTreeBuilder,CreateSelectAll,24,1,2
Effort.Internal.Common,DatabaseReflectionHelper,CreateTable,22,2,6
Effort.Internal.Common,DatabaseReflectionHelper,CreateIndex,12,1,3
Effort.Internal.Common,DatabaseReflectionHelper,InitializeTableData,21,2,2
Effort.Internal.Common,DatabaseReflectionHelper,InsertEntity,6,1,3
Effort.Internal.Common,DatabaseReflectionHelper,UpdateEntities,7,1,3
Effort.Internal.Common,DatabaseReflectionHelper,DeleteEntities,8,1,2
Effort.Internal.Common,DatabaseReflectionHelper,CreateTableQuery,13,2,2
Effort.Internal.Common,DatabaseReflectionHelper,CreateSharedStoredProcedure,24,4,1
Effort.Internal.Common,DatabaseReflectionHelper,CreateAssociation,24,1,2
Effort.Internal.Common,DatabaseReflectionHelper,FindIndex,15,4,3
Effort.Internal.Common,DatabaseReflectionHelper,GetTable,10,2,2
Effort.Internal.Common,WrapperMethods,InsertEntity,10,2,3
Effort.Internal.Common,WrapperMethods,CreateTable,13,2,5
Effort.Internal.Common,WrapperMethods,CreateIndex,11,2,3
Effort.Internal.Common,WrapperMethods,InitializeTableData,7,2,2
Effort.Internal.Common,WrapperMethods,CreateForeignKeyIndex,5,1,2
Effort.Internal.Common,WrapperMethods,CreateTableQuery,4,1,2
Effort.Internal.Common,WrapperMethods,CreateSharedStoredProcedure,3,1,1
Effort.Internal.Common,WrapperMethods,UpdateEntities,10,2,3
Effort.Internal.Common,WrapperMethods,DeleteEntities,10,2,2
Effort.Internal.Common,WrapperMethods,CreateRelation,17,1,6
Effort.Internal.Common,EdmHelper,GetFullTableName,9,2,1
Effort.Internal.Common,EdmHelper,GetSchema,10,2,1
Effort.Internal.Common,EdmHelper,GetTableName,10,2,1
Effort.Internal.Common,EdmHelper,GetColumnName,3,1,1
Effort.Internal.Common,EmitHelper,AddProperty,3,1,2
Effort.Internal.Common,EmitHelper,AddProperty,58,1,3
Effort.Internal.Common,ExpressionHelper,TryUnifyValueTypes,34,8,2
Effort.Internal.Common,ExpressionHelper,ConvertToNotNull,10,2,1
Effort.Internal.Common,ExpressionHelper,CorrectType,16,4,2
Effort.Internal.Common,ExpressionHelper,SkipConversionNodes,9,2,1
Effort.Internal.Common,ExpressionHelper,ConvertExpression,12,1,2
Effort.Internal.Common,FastLazy<T>,FastLazy,4,1,1
Effort.Internal.Common,FieldDescription,FieldDescription,4,1,2
Effort.Internal.Common,MetadataWorkspaceHelper,GetEntityContainer,11,2,1
Effort.Internal.Common,MetadataWorkspaceHelper,Rewrite,18,3,3
Effort.Internal.Common,MetadataWorkspaceHelper,CreateMetadataWorkspace,20,1,3
Effort.Internal.Common,MetadataWorkspaceHelper,GetMetadataWorkspace,6,1,2
Effort.Internal.Common,MetadataWorkspaceHelper,ParseMetadata,40,9,4
Effort.Internal.Common,MetadataWorkspaceHelper,ParseResources,67,9,4
Effort.Internal.Common,MetadataWorkspaceHelper,FindResources,7,2,2
Effort.Internal.Common,MetadataWorkspaceHelper,GetAllResources,9,3,1
Effort.Internal.Common,MetadataWorkspaceHelper,IsEcmaAssembly,12,2,1
Effort.Internal.Common,MetadataWorkspaceHelper,IsSystemAssembly,18,4,1
Effort.Internal.Common,MetadataWorkspaceHelper,ParseDirectory,14,4,4
Effort.Internal.Common,ProviderHelper,GetProviderManifest,26,1,2
Effort.Internal.Common,ProviderHelper,CreateConnection,8,1,1
Effort.Internal.Common,ReflectionHelper,GetMethodInfo,4,1,1
Effort.Internal.Common,ReflectionHelper,GetMethodInfo,4,1,1
Effort.Internal.Common,ReflectionHelper,GetMethodInfo,13,3,2
Effort.Internal.Common,ReflectionHelper,GetMemberInfo,4,1,1
Effort.Internal.Common,ReflectionHelper,GetMemberInfo,8,2,1
Effort.Internal.Common,TupleTypeHelper,CreateTupleType,3,1,1
Effort.Internal.Common,TupleTypeHelper,CreateTupleType,20,4,2
Effort.Internal.Common,TupleTypeHelper,GetTupleType,33,9,1
Effort.Internal.Common,TypeHelper,GetEnumerableInterfaceTypeDefinition,15,3,1
Effort.Internal.Common,TypeHelper,GetElementType,12,3,1
Effort.Internal.Common,TypeHelper,IsNullable,5,1,1
Effort.Internal.Common,TypeHelper,MakeNullable,10,2,1
Effort.Internal.Common,TypeHelper,MakeNotNullable,10,2,1
Effort.Internal.Common,TypeHelper,IsCastableTo,12,2,2
Effort.Internal.Common,TypeHelper,GetDelegateReturnType,7,2,1
Effort.Internal.Common,TypeHelper,NormalizeForCliTypeName,3,1,1
Effort.Internal.Common,TypeHelper,GetMemberType,13,4,1
Effort.Internal.Common,TypeHelper,IsNumeric,19,2,1
Effort.Internal.Common,TypeUsageHelper,TryGetMaxLength,3,1,2
Effort.Internal.Common,TypeUsageHelper,TryGetIsFixedLength,3,1,2
Effort.Internal.Common,TypeUsageHelper,TryGetPrecision,3,1,2
Effort.Internal.Common,TypeUsageHelper,TryGetScale,3,1,2
Effort.Internal.Common,TypeUsageHelper,TryGetIsUnicode,3,1,2
Effort.Internal.Common,TypeUsageHelper,TryGetFacetValue,20,4,4
Effort.Internal.Common.XmlProcessing,AggregatedElementModifier,AggregatedElementModifier,3,1,0
Effort.Internal.Common.XmlProcessing,AggregatedElementModifier,AddModifier,7,2,1
Effort.Internal.Common.XmlProcessing,AggregatedElementModifier,Modify,6,2,2
Effort.Internal.Common.XmlProcessing,ComposedElementModifier,ComposedElementModifier,17,4,3
Effort.Internal.Common.XmlProcessing,ComposedElementModifier,ComposedElementModifier,12,3,2
Effort.Internal.Common.XmlProcessing,ComposedElementModifier,Modify,21,6,2
Effort.Internal.Common.XmlProcessing,IAttributeModifier,Modify,0,1,2
Effort.Internal.Common.XmlProcessing,IElementAttributeSelector,SelectAttribute,0,1,1
Effort.Internal.Common.XmlProcessing,IElementModifier,Modify,0,1,2
Effort.Internal.Common.XmlProcessing,IElementSelector,SelectElements,0,1,1
Effort.Internal.Common.XmlProcessing,IElementVisitor,VisitElement,0,1,1
Effort.Internal.Common.XmlProcessing,IModificationContext,Set,0,1,2
Effort.Internal.Common.XmlProcessing,IModificationContext,Get,0,1,2
Effort.Internal.Common.XmlProcessing,ModificationContext,ModificationContext,3,1,0
Effort.Internal.Common.XmlProcessing,ModificationContext,Set,3,1,2
Effort.Internal.Common.XmlProcessing,ModificationContext,Get,8,2,2
Effort.Internal.Common.XmlProcessing,SelfElementSelector,SelectElements,3,1,1
Effort.Internal.Csv,CsvReader,CsvReader,2,1,2
Effort.Internal.Csv,CsvReader,CsvReader,2,1,3
Effort.Internal.Csv,CsvReader,CsvReader,2,1,3
Effort.Internal.Csv,CsvReader,CsvReader,2,1,4
Effort.Internal.Csv,CsvReader,CsvReader,2,1,7
Effort.Internal.Csv,CsvReader,CsvReader,36,6,8
Effort.Internal.Csv,CsvReader,OnParseError,5,2,1
Effort.Internal.Csv,CsvReader,GetFieldHeaders,8,2,0
Effort.Internal.Csv,CsvReader,EnsureInitialize,10,2,0
Effort.Internal.Csv,CsvReader,GetFieldIndex,13,2,1
Effort.Internal.Csv,CsvReader,CopyCurrentRecordTo,29,7,2
Effort.Internal.Csv,CsvReader,GetCurrentRawData,10,2,0
Effort.Internal.Csv,CsvReader,IsWhiteSpace,15,3,1
Effort.Internal.Csv,CsvReader,MoveTo,15,4,1
Effort.Internal.Csv,CsvReader,ParseNewLine,57,11,1
Effort.Internal.Csv,CsvReader,IsNewLine,16,3,1
Effort.Internal.Csv,CsvReader,ReadBuffer,16,3,0
Effort.Internal.Csv,CsvReader,ReadField,347,61,3
Effort.Internal.Csv,CsvReader,ReadNextRecord,3,1,0
Effort.Internal.Csv,CsvReader,ReadNextRecord,158,24,2
Effort.Internal.Csv,CsvReader,SkipEmptyAndCommentedLines,19,4,1
Effort.Internal.Csv,CsvReader,DoSkipEmptyAndCommentedLines,18,4,1
Effort.Internal.Csv,CsvReader,SkipWhiteSpaces,22,5,1
Effort.Internal.Csv,CsvReader,SkipToNextLine,8,2,1
Effort.Internal.Csv,CsvReader,HandleParseError,46,10,2
Effort.Internal.Csv,CsvReader,HandleMissingField,46,7,3
Effort.Internal.Csv,CsvReader,ValidateDataReader,10,3,1
Effort.Internal.Csv,CsvReader,CopyFieldToArray,41,7,5
Effort.Internal.Csv,CsvReader,NextResult,4,1,0
Effort.Internal.Csv,CsvReader,Close,3,1,0
Effort.Internal.Csv,CsvReader,Read,4,1,0
Effort.Internal.Csv,CsvReader,GetSchemaTable,75,4,0
Effort.Internal.Csv,CsvReader,AddColumn,4,1,3
Effort.Internal.Csv,CsvReader,GetInt32,7,1,1
Effort.Internal.Csv,CsvReader,GetValue,13,2,1
Effort.Internal.Csv,CsvReader,IsDBNull,6,1,1
Effort.Internal.Csv,CsvReader,GetBytes,6,1,5
Effort.Internal.Csv,CsvReader,GetByte,6,1,1
Effort.Internal.Csv,CsvReader,GetFieldType,17,2,1
Effort.Internal.Csv,CsvReader,GetDecimal,6,1,1
Effort.Internal.Csv,CsvReader,GetValues,11,2,1
Effort.Internal.Csv,CsvReader,GetName,22,3,1
Effort.Internal.Csv,CsvReader,GetInt64,6,1,1
Effort.Internal.Csv,CsvReader,GetDouble,6,1,1
Effort.Internal.Csv,CsvReader,GetBoolean,15,2,1
Effort.Internal.Csv,CsvReader,GetGuid,6,1,1
Effort.Internal.Csv,CsvReader,GetDateTime,6,1,1
Effort.Internal.Csv,CsvReader,GetOrdinal,10,2,1
Effort.Internal.Csv,CsvReader,GetDataTypeName,6,1,1
Effort.Internal.Csv,CsvReader,GetFloat,6,1,1
Effort.Internal.Csv,CsvReader,GetData,13,2,1
Effort.Internal.Csv,CsvReader,GetChars,6,1,5
Effort.Internal.Csv,CsvReader,GetString,6,1,1
Effort.Internal.Csv,CsvReader,GetChar,6,1,1
Effort.Internal.Csv,CsvReader,GetInt16,6,1,1
Effort.Internal.Csv,CsvReader,GetEnumerator,3,1,0
Effort.Internal.Csv,CsvReader,GetEnumerator,3,1,0
Effort.Internal.Csv,CsvReader,GetEnumerator,3,1,0
Effort.Internal.Csv,CsvReader,CheckDisposed,6,2,0
Effort.Internal.Csv,CsvReader,Dispose,7,2,0
Effort.Internal.Csv,CsvReader,Dispose,30,5,1
Effort.Internal.Csv,RecordEnumerator,RecordEnumerator,9,2,1
Effort.Internal.Csv,RecordEnumerator,MoveNext,20,3,0
Effort.Internal.Csv,RecordEnumerator,Reset,10,2,0
Effort.Internal.Csv,RecordEnumerator,Dispose,4,1,0
Effort.Internal.Csv,ExceptionMessages,ExceptionMessages,2,1,0
Effort.Internal.Csv,FieldValue,FieldValue,4,1,2
Effort.Internal.Csv,FieldValue,ToString,14,3,0
Effort.Internal.Csv,FieldValue,GetHashCode,14,3,0
Effort.Internal.Csv,MalformedCsvException,MalformedCsvException,2,1,0
Effort.Internal.Csv,MalformedCsvException,MalformedCsvException,2,1,1
Effort.Internal.Csv,MalformedCsvException,MalformedCsvException,7,1,2
Effort.Internal.Csv,MalformedCsvException,MalformedCsvException,2,1,4
Effort.Internal.Csv,MalformedCsvException,MalformedCsvException,14,1,5
Effort.Internal.Csv,MalformedCsvException,MalformedCsvException,7,1,2
Effort.Internal.Csv,MalformedCsvException,GetObjectData,8,1,2
Effort.Internal.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,0
Effort.Internal.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,1
Effort.Internal.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,2
Effort.Internal.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,4
