Namespace,Type,Method,LOC,CC,PC
Effort.Test.Features,AggregationFixture,Average,8,1,0
Effort.Test.Features,AggregationFixture,NestedAverage,13,1,0
Effort.Test.Features,AggregationFixture,GroupByAndAverage,15,1,0
Effort.Test.Features,AggregationFixture,Sum,8,1,0
Effort.Test.Features,AggregationFixture,NestedSum,14,1,0
Effort.Test.Features,AggregationFixture,NullCollectionSum,10,1,0
Effort.Test.Features,AggregationFixture,Max,8,1,0
Effort.Test.Features,AggregationFixture,NestedMax,13,1,0
Effort.Test.Features,AggregationFixture,GroupByAndMax,14,1,0
Effort.Test.Features,AggregationFixture,Min,8,1,0
Effort.Test.Features,AggregationFixture,NestedMin,13,1,0
Effort.Test.Features,AggregationFixture,GroupByAndMin,15,1,0
Effort.Test.Features,AggregationFixture,MultipleGroupByAggregation,19,1,0
Effort.Test.Features,AggregationFixture,MultipleNestedAggregation,19,1,0
Effort.Test.Features,AggregationFixture,Having,11,1,0
Effort.Test.Features,BinaryFixture,Initialize,3,1,0
Effort.Test.Features,BinaryFixture,BinaryResult,10,1,0
Effort.Test.Features,BinaryFixture,BinaryConstant,14,1,0
Effort.Test.Features,BinaryFixture,BinaryParameter,15,1,0
Effort.Test.Features,BinaryKeyFixture,Initialize,8,1,0
Effort.Test.Features,BinaryKeyFixture,Cleanup,3,1,0
Effort.Test.Features,BinaryKeyFixture,BinaryKey_InsertAndQuery,13,1,0
Effort.Test.Features,CountFixture,Initialize,7,1,0
Effort.Test.Features,CountFixture,Add,7,2,1
Effort.Test.Features,CountFixture,Count,6,1,0
Effort.Test.Features,CountFixture,LongCount,6,1,0
Effort.Test.Features,StringParseFixture,Initialize,8,1,0
Effort.Test.Features,StringParseFixture,Add,8,1,1
Effort.Test.Features,StringParseFixture,Cleanup,3,1,0
Effort.Test.Features,StringParseFixture,CastStringToInt8,7,1,0
Effort.Test.Features,FlagEnumFieldFixture,Initialize,8,1,0
Effort.Test.Features,FlagEnumFieldFixture,Cleanup,3,1,0
Effort.Test.Features,FlagEnumFieldFixture,FlagEnumFieldFixture_And,17,1,0
Effort.Test.Features,FlagEnumFieldFixture,FlagEnumFieldFixture_Or,17,1,0
Effort.Test.Features,FlagEnumFieldFixture,FlagEnumFieldFixture_NullableAnd,17,1,0
Effort.Test.Features,StringConversionFixture,Initialize,8,1,0
Effort.Test.Features,StringConversionFixture,InitializeData,19,1,1
Effort.Test.Features,StringConversionFixture,Cleanup,3,1,0
Effort.Test.Features,StringConversionFixture,ByteToString,7,1,0
Effort.Test.Features,StringConversionFixture,ShortToString,7,1,0
Effort.Test.Features,StringConversionFixture,IntToString,7,1,0
Effort.Test.Features,StringConversionFixture,LongToString,7,1,0
Effort.Test.Features,StringConversionFixture,DoubleToString,7,1,0
Effort.Test.Features,StringConversionFixture,DecimalToString,7,1,0
Effort.Test.Features,StringConversionFixture,FloatToString,7,1,0
Effort.Test.Features,StringFieldFixture,Initialize,12,2,0
Effort.Test.Features,StringFieldFixture,Add,9,2,1
Effort.Test.Features,StringFieldFixture,String_Equals,7,1,0
Effort.Test.Features,StringFieldFixture,String_Equals2,7,1,0
Effort.Test.Features,StringFieldFixture,String_NotEquals,7,1,0
Effort.Test.Features,StringFieldFixture,String_NotEqualsNull,7,1,0
Effort.Test.Features,StringFieldFixture,String_GreaterThan,7,1,0
Effort.Test.Features,StringFieldFixture,String_GreaterThanOrEquals,15,1,0
Effort.Test.Features,StringFieldFixture,String_LessThan,7,1,0
Effort.Test.Features,StringFieldFixture,String_LessThanOrEquals,7,1,0
Effort.Test.Features,StringFieldFixture,String_CompareNull,7,1,0
Effort.Test.Features,StringFieldFixture,String_EqualsSensitiveCase,20,1,0
Effort.Test.Features,StringFieldFixture,String_EqualsSensitiveCase2,15,1,0
Effort.Test.Features,StringFieldFixture,String_NotEqualsSensitiveCase,15,1,0
Effort.Test.Features,StringFieldFixture,String_NotEqualsSensitiveCaseNull,15,1,0
Effort.Test.Features,StringFieldFixture,String_GreaterThanSensitiveCase,15,1,0
Effort.Test.Features,StringFieldFixture,String_GreaterThanOrEqualsSensitiveCase,15,1,0
Effort.Test.Features,StringFieldFixture,String_LessThanSensitiveCase,7,1,0
Effort.Test.Features,StringFieldFixture,String_LessThanOrEqualsSensitiveCase,7,1,0
Effort.Test.Features,TimestampIndexFixture,Initialize,7,1,0
Effort.Test.Features,TimestampIndexFixture,TimestampIndexedSingleInsert,7,1,0
Effort.Test.Features,TimestampIndexFixture,TimestampIndexedDoubleInsert,12,1,0
Effort.Test.Features,IndexedFieldFixture,Initialize,8,1,0
Effort.Test.Features,IndexedFieldFixture,UniqueIndexViolation,14,1,0
Effort.Test.Features,MiscellaneousQueryFixture,Discussion528812,15,1,0
Effort.Test.Features,MiscellaneousQueryFixture,GithubIssue56,17,1,0
Effort.Test.Features,DecimalIdentityFieldFixture,Initialize,6,1,0
Effort.Test.Features,DecimalIdentityFieldFixture,Cleanup,3,1,0
Effort.Test.Features,DecimalIdentityFieldFixture,DecimalIdentity_Creation,3,1,0
Effort.Test.Features,DecimalIdentityFieldFixture,DecimalIdentity_Insert,9,1,0
Effort.Test.Features,EnumFieldFixture,Initialize,8,1,0
Effort.Test.Features,EnumFieldFixture,EnumField_Insert,5,1,0
Effort.Test.Features,EnumFieldFixture,EnumField_Query,8,1,0
Effort.Test.Features,EnumFieldFixture,EnumField_Query_ESql_Param,17,1,0
Effort.Test.Features,EnumFieldFixture,EnumField_Query_Param,9,1,0
Effort.Test.Features,EnumFieldFixture,EnumField_Delete,7,1,0
Effort.Test.Features,EnumFieldFixture,EnumField_Update,11,1,0
Effort.Test.Features,KeyFixture,LargePrimaryKeyCreation,9,1,0
Effort.Test.Features,RelationFixture,Initialize,5,1,0
Effort.Test.Features,RelationFixture,Cleanup,3,1,0
Effort.Test.Features,RelationFixture,OptionalInclude,14,1,0
Effort.Test.Features,RelationFixture,RequiredInclude,13,1,0
Effort.Test.Features,RelationFixture,CascadedRequiredInclude,21,1,0
Effort.Test.Features,RelationFixture,CascadedDelete,17,1,0
Effort.Test.Features,RequiredFieldFixture,Initialize,8,1,0
Effort.Test.Features,RequiredFieldFixture,Cleanup,3,1,0
Effort.Test.Features,RequiredFieldFixture,RequiredFieldFixture_CreateRequiredField,5,1,0
Effort.Test.Features,RequiredFieldFixture,RequiredFieldFixture_EmptyFieldAdditionShouldFail,8,1,0
Effort.Test.Features,LargeStringFieldFixture,StringFieldFixture_LargeStringFieldCreation,9,1,0
Effort.Test.Features,DateFieldFixture,Initialize,8,1,0
Effort.Test.Features,DateFieldFixture,Cleanup,3,1,0
Effort.Test.Features,DateFieldFixture,DateFieldFixture_CreateDateField,5,1,0
Effort.Test.Features,GuidKeyFixture,Initialize,8,1,0
Effort.Test.Features,GuidKeyFixture,Cleanup,3,1,0
Effort.Test.Features,GuidKeyFixture,GuidKey_InsertGeneratesNewGuid,6,1,0
Effort.Test.Features,GuidKeyFixture,GuidKey_UpdateKeepsGuid,9,1,0
Effort.Test.Features,IncludeFixture,Initialize,3,1,0
Effort.Test.Features,IncludeFixture,OneToOneInclude,11,1,0
Effort.Test.Features,IncludeFixture,MultipleOneToOneInclude,13,1,0
Effort.Test.Features,IncludeFixture,OneToManyInclude,12,1,0
Effort.Test.Features,IncludeFixture,ManyToManyInclude,11,1,0
Effort.Test.Features,IncludeFixture,CascadedOneToOneInclude,11,1,0
Effort.Test.Features,IncludeFixture,MixedCascadedOneToOneInclude,12,1,0
Effort.Test.Features,IncludeFixture,CascadedOneToManyInclude,12,1,0
Effort.Test.Features,IncludeFixture,CombinedInclude,12,1,0
Effort.Test.Features,IncludeFixture,NestedInclude,16,1,0
Effort.Test.Features,ComplexQueryFixture,Initialize,3,1,0
Effort.Test.Features,ComplexQueryFixture,Products_That_Has_Higher_Unit_Price_Than_Average,10,1,0
Effort.Test.Features,ComplexQueryFixture,Name_Of_The_Customer_Who_Has_The_Most_Orders_Out_Of_The_Top_Ten_Customers,19,1,0
Effort.Test.Features,ComplexQueryFixture,Date_Of_The_Last_Order_Of_The_Top_Customer,17,1,0
Effort.Test.Features,ComplexQueryFixture,Categories_That_Do_Not_Have_Certain_Products,15,1,0
Effort.Test.Features,JoinFixture,Initialize,3,1,0
Effort.Test.Features,JoinFixture,CrossJoin,19,1,0
Effort.Test.Features,JoinFixture,TripleCrossJoin,22,1,0
Effort.Test.Features,JoinFixture,OuterJoin,17,1,0
Effort.Test.Features,JoinFixture,OuterJoin2,13,1,0
Effort.Test.Features,JoinFixture,InnerJoin,15,1,0
Effort.Test.Features,JoinFixture,OuterApply,13,1,0
Effort.Test.Features,JoinFixture,CrossApply,12,1,0
Effort.Test.Features,ManipulationFixture,Initialize,3,1,0
Effort.Test.Features,ManipulationFixture,ManipulationInitialData,4,1,0
Effort.Test.Features,ManipulationFixture,InsertWithIdentity,13,1,0
Effort.Test.Features,ManipulationFixture,Update,9,1,0
Effort.Test.Features,ManipulationFixture,Delete,7,1,0
Effort.Test.Features,AssociationFixture,SingleFieldAssocitationValidation,25,1,0
Effort.Test.Features,AssociationFixture,SingleFieldAssocitationEmpty,9,1,0
Effort.Test.Features,BasicFixture,Initialize,3,1,0
Effort.Test.Features,BasicFixture,FullTableScan,9,1,0
Effort.Test.Features,BasicFixture,FindById,10,1,0
Effort.Test.Features,BasicFixture,OrderBy,22,1,0
Effort.Test.Features,BasicFixture,Projection,13,1,0
Effort.Test.Features,BasicFixture,QueryParameter,11,1,0
Effort.Test.Features,BasicFixture,NullableQueryParameter,11,1,0
Effort.Test.Features,BasicFixture,QueryParameterChange,19,2,0
Effort.Test.Features,BasicFixture,UnionAll,9,1,0
Effort.Test.Features,BasicFixture,UnionAll2,10,1,0
Effort.Test.Features,TimestampFixture,Initialize,8,1,0
Effort.Test.Features,TimestampFixture,TimestampInsert,8,1,0
Effort.Test.Features,TimestampFixture,TimestampUpdate,11,1,0
Effort.Test.Features,TimestampFixture,TimestampEntityMaterialize,10,1,0
Effort.Test.Features,TimestampFixture,TimestampLargeEntityMaterialize,9,1,0
Effort.Test.Features,TimestampFixture,TimestampQuery,12,1,0
Effort.Test.Features,TimestampFixture,TimestampCompareGreaterQuery,17,1,0
Effort.Test.Features,TimestampFixture,TimestampCompareGreaterThanOrEqualQuery,17,1,0
Effort.Test.Features,TimestampFixture,TimestampCompareSmallerQuery,17,1,0
Effort.Test.Features,TimestampFixture,TimestampCompareSmallerThanOrEqualQuery,17,1,0
Effort.Test.Features,TimestampHelper,Compare,3,1,2
Effort.Test.Features,TransactionFixture,Initialize,3,1,0
Effort.Test.Features,TransactionFixture,TransactionScopeRollback,16,1,0
Effort.Test.Features,TransactionFixture,TransactionScopeCommit,14,1,0
Effort.Test.Features,ExpressionFixture,Initialize,3,1,0
Effort.Test.Features,ExpressionFixture,Addition,11,1,0
Effort.Test.Features,ExpressionFixture,Substraction,10,1,0
Effort.Test.Features,ExpressionFixture,Negation,10,1,0
Effort.Test.Features,ExpressionFixture,Multiply,11,1,0
Effort.Test.Features,ExpressionFixture,Divide,10,1,0
Effort.Test.Features,ExpressionFixture,ComplexArithmetic,10,1,0
Effort.Test.Features,ExpressionFixture,Equals,10,1,0
Effort.Test.Features,ExpressionFixture,GreaterThan,10,1,0
Effort.Test.Features,ExpressionFixture,GreaterThanOrEquals,10,1,0
Effort.Test.Features,ExpressionFixture,SmallerThan,10,1,0
Effort.Test.Features,ExpressionFixture,SmallerThanOrEquals,10,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,Initialize,8,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,InitializeData,14,1,1
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,Cleanup,3,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseAnd8,7,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseAnd16,7,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseAnd32,7,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseAnd64,7,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseOr,7,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseNot,7,1,0
Effort.Test.Features.CanonicalFunctions,BitwiseFunctionsFixture,BitwiseXor,7,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,Initialize,12,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeHour,6,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeMinute,6,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeSecond,6,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeMillisecond,6,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeAddNanoseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeAddMicroseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeAddMilliseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeAddSeconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeAddMinutes,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeAddHours,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeDiffNanoseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeDiffMicroseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeDiffMilliseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeDiffSeconds,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeDiffMinutes,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,TimeDiffHours,13,1,0
Effort.Test.Features.CanonicalFunctions,TimeFunctionsFixture,CreateTime,14,1,0
Effort.Test.Features.CanonicalFunctions,GuidFunctionsFixture,Initialize,7,1,0
Effort.Test.Features.CanonicalFunctions,GuidFunctionsFixture,NewGuidFunction,16,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,Initialize,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeYear,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeMonth,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDay,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDayHour,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeMinute,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeSecond,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeMillisecond,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,TimeAddNanoseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,TimeAddMicroseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddMilliseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddSeconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddMinutes,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddHours,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddDays,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddMonths,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeAddYears,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffNanoseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffMicroseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffMilliseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffSeconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffMinutes,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffHours,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffDays,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffMonths,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeDiffYears,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeTruncateTime,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeNow,12,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,DateTimeUtcNow,12,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeFunctionsFixture,CreateDateTime,14,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,Initialize,12,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetYear,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetMonth,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDay,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetHour,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetMinute,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetSecond,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetMillisecond,6,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,TimeAddNanoseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,TimeAddMicroseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddMilliseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddSeconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddMinutes,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddHours,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddDays,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddMonths,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetAddYears,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffNanoseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffMicroseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffMilliseconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffSeconds,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffMinutes,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffHours,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffDays,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffMonths,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetDiffYears,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,DateTimeOffsetTruncateTime,13,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,CurrentDateTimeOffset,12,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,OffsetOfDateTimeOffset,20,1,0
Effort.Test.Features.CanonicalFunctions,DateTimeOffsetFunctionsFixture,CreateDateTimeOffset,19,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,Initialize,6,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalCeiling,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalCeilingNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleCeiling,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleCeilingNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalFloor,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalFloorNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleFloor,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleFloorNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalRound,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalRoundNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleRound,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleRoundNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalRoundDigit,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalRoundDigitNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleRoundDigit,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleRoundDigitNull,8,1,0
