Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Internal.Caching,ConcurrentCache<TKey;TElement>,1,5,0,0,5,63,5,0,0,0.4,0,8,,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.ObjectContextTypeStore' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.MetadataWorkspaceStore' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.Caching.CachingTableDataLoaderStore' Effort.Internal.TypeGeneration.DataRowFactory
Effort.Internal.Caching,DataLoaderConfigurationKey,2,4,0,0,4,72,6,0,0,0.5,0,5,,Effort.Internal.Caching.CachingTableDataLoaderKey' Effort.DataLoaders.DataLoaderConfigurationLatchProxy' Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.Internal.Caching.DataLoaderConfigurationKey' Effort.DataLoaders.CachingTableDataLoaderFactory
Effort.Internal.Caching,DataLoaderConfigurationLatch,1,3,0,0,3,29,3,0,1,0,0,3,,Effort.Internal.Caching.DataLoaderConfigurationLatch' Effort.DataLoaders.DataLoaderConfigurationLatchProxy' Effort.Internal.Caching.DataLoaderConfigurationLatchStore
Effort.Internal.Caching,DataLoaderConfigurationLatchStore,1,2,0,0,1,29,2,0,0,0,0,2,,Effort.Internal.Caching.DataLoaderConfigurationLatchStore' Effort.DataLoaders.DataLoaderConfigurationLatchProxy
Effort.Internal.Caching,DbContainerStore,1,3,0,0,2,36,3,0,0,0,0,3,,Effort.Internal.Caching.DbContainerStore' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection
Effort.Internal.Caching,DbSchemaKey,1,7,0,0,6,118,10,0,0,0.29,0,4,,Effort.Provider.EffortProviderServices' Effort.Provider.EffortCommand' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore
Effort.Internal.Caching,DbSchemaStore,1,3,0,0,2,46,3,0,0,0,0,4,,Effort.Internal.Caching.DbSchemaStore' Effort.Provider.EffortProviderServices' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortCommand
Effort.Internal.Caching,MetadataWorkspaceStore,1,2,0,0,1,34,2,0,0,0,0,2,,Effort.Internal.Caching.MetadataWorkspaceStore' Effort.EntityConnectionFactory
Effort.Internal.Caching,ObjectContextTypeKey,3,4,0,0,4,93,5,0,0,0.5,0,2,,Effort.Internal.Caching.ObjectContextTypeKey' Effort.Internal.Caching.ObjectContextTypeStore
Effort.Internal.Caching,ObjectContextTypeStore,1,2,0,0,1,44,2,0,0,0,0,2,,Effort.Internal.Caching.ObjectContextTypeStore' Effort.ObjectContextFactory
Effort.Internal.CommandActions,ActionContext,2,1,3,0,1,58,1,0,0,0,0,9,,Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.CommandActions.ICommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortConnection
Effort.Internal.CommandActions,CommandActionFactory,0,1,0,0,1,28,6,0,0,-1,0,1,,Effort.Provider.EffortEntityCommand
Effort.Internal.CommandActions,CommandActionParameter,0,1,2,0,1,10,1,0,0,-1,0,3,,Effort.Internal.CommandActions.ActionContext' Effort.Provider.EffortEntityCommand' Effort.Internal.CommandActions.DbCommandActionHelper
Effort.Internal.CommandActions,DbCommandActionHelper,0,7,0,0,7,130,15,0,0,-1,0,5,,Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Provider.EffortConnection
Effort.Internal.CommandActions,DeleteCommandAction,1,4,0,0,4,23,4,0,1,1,0,1,,Effort.Internal.CommandActions.CommandActionFactory
Effort.Internal.CommandActions,ICommandAction,0,3,0,0,0,6,3,4,0,-1,0,6,,Effort.Provider.EffortEntityCommand' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.CommandActionFactory
Effort.Internal.CommandActions,InsertCommandAction,1,5,0,0,4,94,11,0,1,0.6,0,1,,Effort.Internal.CommandActions.CommandActionFactory
Effort.Internal.CommandActions,QueryCommandAction,1,5,0,0,4,71,7,0,1,0.8,0,1,,Effort.Internal.CommandActions.CommandActionFactory
Effort.Internal.CommandActions,UpdateCommandAction,1,4,0,0,4,105,11,0,1,0.75,0,1,,Effort.Internal.CommandActions.CommandActionFactory
Effort.Internal.Common,CommandTreeBuilder,0,1,0,0,1,42,1,0,0,-1,0,1,,Effort.DataLoaders.EntityTableDataLoader
Effort.Internal.Common,DatabaseReflectionHelper,0,11,0,0,9,337,21,0,0,-1,0,6,,Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.DeleteCommandAction' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Common.DatabaseReflectionHelper
Effort.Internal.Common,WrapperMethods,0,10,0,0,10,140,16,0,0,-1,0,1,,Effort.Internal.Common.DatabaseReflectionHelper
Effort.Internal.Common,EdmHelper,0,4,0,0,4,60,7,0,0,-1,0,0,,
Effort.Internal.Common,EmitHelper,0,2,0,0,2,66,2,0,0,-1,0,1,,Effort.Internal.DbManagement.Schema.DynamicBareSchema
Effort.Internal.Common,ExpressionHelper,0,5,0,0,4,90,17,0,0,-1,0,3,,Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.InsertCommandAction
Effort.Internal.Common,FastLazy<T>,2,1,1,0,1,22,1,0,0,0,0,3,,Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbCommandTreeTransformation.MethodInfoGroup' Effort.Internal.DbCommandTreeTransformation.LinqMethodProvider
Effort.Internal.Common,FieldDescription,0,1,2,0,1,10,1,0,0,-1,0,5,,Effort.Provider.EffortDataReader' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.DbCommandActionHelper
Effort.Internal.Common,MetadataWorkspaceHelper,3,11,0,0,5,244,43,0,0,0.27,0,2,,Effort.EntityConnectionFactory' Effort.DataLoaders.EntityTableDataLoader
Effort.Internal.Common,ProviderHelper,0,2,0,0,2,41,2,0,0,-1,0,2,,Effort.Internal.StorageSchema.ProviderInformation' Effort.Internal.Common.MetadataWorkspaceHelper
Effort.Internal.Common,ReflectionHelper,0,5,0,0,5,42,8,0,0,-1,0,15,,Effort.Internal.DbCommandTreeTransformation.Functions.GuidFunctions' Effort.Internal.DbManagement.DbMethodProvider' Effort.Internal.DbCommandTreeTransformation.LinqMethodProvider' Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper' Effort.ObjectContextFactory' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbCommandTreeTransformation.Functions.IntegerFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DecimalFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DoubleFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.TimeFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.StringFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DateTimeOffsetFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DateTimeFunctions
Effort.Internal.Common,TupleTypeHelper,1,3,0,1,1,63,14,0,0,0,0,1,,Effort.Internal.DbManagement.Schema.KeyInfoHelper
Effort.Internal.Common,TypeHelper,0,10,0,0,10,119,22,0,0,-1,0,11,,Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper' Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories' Effort.Internal.CommandActions.UpdateCommandAction' Effort.Internal.DbManagement.DbExtensions' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.Engine.Modifiers.SumTransformerVisitor' Effort.Internal.Common.ExpressionHelper' Effort.Internal.DbCommandTreeTransformation.LinqMethodExpressionBuilder
Effort.Internal.Common,TypeUsageHelper,0,6,0,0,5,48,9,0,0,-1,0,1,,Effort.Provider.EffortProviderManifest
Effort.Internal.Common.XmlProcessing,AggregatedElementModifier,1,3,0,0,3,23,5,0,1,0,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier
Effort.Internal.Common.XmlProcessing,ComposedElementModifier,4,3,0,0,3,65,13,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.Common.XmlProcessing,IAttributeModifier,0,1,0,0,0,4,1,4,0,-1,0,5,,Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.PropertyTypeAttributeModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier
Effort.Internal.Common.XmlProcessing,IElementAttributeSelector,0,1,0,0,0,4,1,4,0,-1,0,5,,Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.ComposedElementModifier
Effort.Internal.Common.XmlProcessing,IElementModifier,0,1,0,0,0,4,1,7,0,-1,0,8,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.ModificationFunctionMappingModifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier
Effort.Internal.Common.XmlProcessing,IElementSelector,0,1,0,0,0,4,1,5,0,-1,0,6,,Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.Common.XmlProcessing.ComposedElementModifier
Effort.Internal.Common.XmlProcessing,IElementVisitor,0,1,0,0,0,4,1,1,0,-1,0,4,,Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.Common.XmlProcessing,IModificationContext,0,2,0,0,0,7,2,1,0,-1,0,16,,Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IAttributeModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.ModificationFunctionMappingModifier' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.StorageSchema.PropertyTypeAttributeModifier
Effort.Internal.Common.XmlProcessing,ModificationContext,1,3,0,0,3,23,4,0,1,0,0,2,,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.MetadataWorkspaceHelper
Effort.Internal.Common.XmlProcessing,SelfElementSelector,0,1,0,0,1,7,1,0,1,-1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier
Effort.Internal.Csv,CsvReader,35,61,21,5,14,2765,230,0,0,0.05,0,3,,Effort.DataLoaders.CsvTableDataLoader' Effort.Internal.Csv.RecordEnumerator' Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,DataReaderValidations,0,0,0,0,0,16,0,0,0,-1,0,1,,Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,RecordEnumerator,3,4,2,0,4,120,8,0,0,0,0,1,,Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,ExceptionMessages,2,1,18,0,0,185,1,0,0,0,0,4,,Effort.Internal.Csv.ExceptionMessages' Effort.Internal.Csv.MalformedCsvException' Effort.Internal.Csv.RecordEnumerator' Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,FieldValue,3,3,2,1,2,148,7,0,0,0.67,0,2,,Effort.Internal.Csv.FieldValue' Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,MalformedCsvException,5,7,5,0,6,214,7,1,0,0.57,0,3,,Effort.Internal.Csv.ParseErrorEventArgs' Effort.Internal.Csv.MissingFieldCsvException' Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,MissingFieldAction,0,0,0,0,0,15,0,0,0,-1,0,1,,Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,MissingFieldCsvException,0,6,0,0,5,115,6,0,1,-1,0,2,,Effort.Internal.Csv.MissingFieldCsvException' Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,ParseErrorAction,0,0,0,0,0,15,0,0,0,-1,0,2,,Effort.Internal.Csv.ParseErrorEventArgs' Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,ParseErrorEventArgs,2,1,2,0,1,46,1,0,0,0,0,1,,Effort.Internal.Csv.CsvReader
Effort.Internal.Csv,ValueTrimmingOptions,0,0,0,0,0,8,0,0,0,-1,0,1,,Effort.Internal.Csv.CsvReader
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,2,19,0,0,2,555,53,0,0,0.16,0,0,,
Effort.Internal.DbCommandTreeTransformation,DbFunctions,0,118,0,0,116,1017,233,0,0,-1,0,8,,Effort.Internal.DbCommandTreeTransformation.Functions.GuidFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DecimalFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.IntegerFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DoubleFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.TimeFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.StringFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DateTimeOffsetFunctions' Effort.Internal.DbCommandTreeTransformation.Functions.DateTimeFunctions
Effort.Internal.DbCommandTreeTransformation,EntitySetSearchVisitor,1,3,0,0,2,22,4,0,1,0,0,0,,
Effort.Internal.DbCommandTreeTransformation,IDbMethodProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,Effort.Internal.DbManagement.DbMethodProvider
Effort.Internal.DbCommandTreeTransformation,ITableProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,Effort.Internal.DbManagement.DbContainer
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,1,29,0,0,28,234,30,0,0,0,0,1,,Effort.Internal.CommandActions.DbCommandActionHelper
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,31,71,30,1,0,537,71,0,0,0.04,0,2,,Effort.Internal.DbCommandTreeTransformation.LinqMethodExpressionBuilder' Effort.Internal.DbCommandTreeTransformation.LinqMethodProvider
