Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Effort.Test.Data.Features,EmptyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\EmptyEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Effort.Test.Data.Features,RelationEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\RelationEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OptionalRelation' RequiredRelation' CascadedRelation
Unnecessary Abstraction,Effort.Test.Data.Features,TimeFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\TimeFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Time
Duplicate Abstraction,Effort.Test.Data.Features,TimeFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\TimeFieldEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeFieldEntity (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\TimeFieldEntity.cs' [1' 21])' DateTimeOffsetFieldEntity (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\DateTimeOffsetFieldEntity.cs' [1' 21])
Unnecessary Abstraction,Effort.Test.Data.Features,DecimalIdentityFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\DecimalIdentityFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Duplicate Abstraction,Effort.Test.Data.Features,NumberFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\NumberFieldEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NumberFieldEntity (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\NumberFieldEntity.cs' [3' 24])' LocalNorthwindObjectContext (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\LocalNorthwindObjectContext.cs' [3' 24])' NorthwindLocalDataLoader (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\LocalNorthwindDataLoader.cs' [3' 24])' RequiredFieldEntity (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\RequiredFieldEntity.cs' [3' 24])' LocalFeatureDataLoader (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\LocalFeatureDataLoader.cs' [3' 24])' StringFieldEntity (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\StringFieldEntity.cs' [3' 24])
Unnecessary Abstraction,Effort.Test.Data.Features,RequiredFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\RequiredFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Effort.Test.Data.Features,TimestampFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\TimestampFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data' Timestamp
Unnecessary Abstraction,Effort.Test.Data.Features,DateTimeFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\DateTimeFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DateTime' DateTimeN
Unnecessary Abstraction,Effort.Test.Data.Features,DateFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\DateFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Date
Unnecessary Abstraction,Effort.Test.Data.Features,DateTimeOffsetFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\DateTimeOffsetFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Offset
Unnecessary Abstraction,Effort.Test.Data.Features,EnumFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\EnumFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Effort.Test.Data.Features,GuidKeyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\GuidKeyEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unnecessary Abstraction,Effort.Test.Data.Features,LargeStringFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\LargeStringFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' StringField
Unnecessary Abstraction,Effort.Test.Data.Features,StringFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\StringFieldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,Effort.Test.Data.Northwind,Category,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Unutilized Abstraction,Effort.Test.Data.Northwind,NorthwindDbContext,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Northwind.DbContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Effort.Test.Data.Northwind,Supplier,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Supplier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Supplier (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Supplier.cs' [22' 42])' Customer (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Customer.cs' [22' 42])
Unnecessary Abstraction,Effort.Test.Data.Northwind,CustomerDemography,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\CustomerDemography.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerTypeID' CustomerDesc' Customers
Unnecessary Abstraction,Effort.Test.Data.Northwind,Region,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Region.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription' Territories
Unnecessary Abstraction,Effort.Test.Data.Northwind,Shipper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Shipper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShipperID' CompanyName' Phone' Orders
Unnecessary Abstraction,Effort.Test.Data.Northwind,Territory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Territory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region' Employees
Broken Modularization,Effort.Test.Data.Features,LargePrimaryKeyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\LargePrimaryKeyEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id0' Id1' Id2' Id3' Id4' Id5' Id6' Id7' Id8' Id9
Broken Modularization,Effort.Test.Data.Features,LargeTimestampFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\LargeTimestampFieldEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Data1' Data2' Data3' Data4' Data5' Data6' Data7' Data8' Data9' Data10' Data11' Data12' Data13' Data14' Data15' Data16' Data17' Data18' Data19' Data20' Data21' Data22' Data23' Data24' Data25' Data26' Data27' Data28' Data29' Data30' Data31' Data32' Data33' Data34' Data35' Data36' Data37' Data38' Data39' Data40' Data41' Data42' Data43' Data44' Data45' Data46' Data47' Data48' Data49' Data50' Data51' Data52' Data53' Data54' Data55' Data56' Data57' Data58' Data59' Data60' Data61' Data62' Data63' Data64' Data65' Data66' Data67' Data68' Data69' Data70' Data71' Data72' Data73' Data74' Data75' Data76' Data77' Data78' Data79' Data80' Data81' Data82' Data83' Data84' Data85' Data86' Data87' Data88' Data89' Data90' Data91' Data92' Data93' Data94' Data95' Data96' Data97' Data98' Data99' Data100' Data101' Data102' Data103' Data104' Data105' Data106' Data107' Data108' Data109' Data110' Data111' Data112' Data113' Data114' Data115' Data116' Data117' Data118' Data119' Data120' Data121' Data122' Data123' Data124' Data125' Data126' Data127' Data128' Timestamp
Broken Modularization,Effort.Test.Data.Features,NumberFieldEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\NumberFieldEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value8' Value16' Value32' Value64' ValueD' ValueF' ValueM
Broken Modularization,Effort.Test.Data.Features,MathEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\MathEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Decimal' DecimalN' Double' DoubleN' SByte' SByteN' Short' ShortN' Int' IntN' Long' LongN
Broken Modularization,Effort.Test.Data.Northwind,Category,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' CategoryName' Description' Picture' Products
Broken Modularization,Effort.Test.Data.Northwind,Employee,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Employee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Subalterns' Principal' Orders' Territories
Broken Modularization,Effort.Test.Data.Northwind,Product,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' Category' OrderDetails' Supplier
Broken Modularization,Effort.Test.Data.Northwind,Supplier,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Supplier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' Products
Broken Modularization,Effort.Test.Data.Northwind,Customer,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' Orders' CustomerDemographics
