Namespace,Type,Method,LOC,CC,PC
Vestris.VMWareLibUnitTests,TestWorkstation,Dispose,15,3,0
Vestris.VMWareLibUnitTests,VMWareTimeoutsTests,TestZeroReflectionConstructor,15,3,0
Vestris.VMWareLibUnitTests,VMWareTimeoutsTests,TestReflectionConstructor,21,3,0
Vestris.VMWareLibUnitTests,VMWareUnitTest,SetUp,3,1,0
Vestris.VMWareLibUnitTests,VMWareUnitTest,TearDown,3,1,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,TestWorkstationIDisposable,9,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,TestWorkstationSynchronousConnect,12,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,TestWorkstationConnectDisconnect,13,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,TestWorkstationConnectDisconnectTwice,8,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,ShowRunningVirtualMachines,11,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,ShowVIRegisteredVirtualMachines,13,4,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,TestRegisterUnregisterVirtualMachine,3,1,0
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,TestGetPropertyByName,18,4,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineConfig,VMWareVirtualMachineConfig,2,1,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineConfig,Dispose,7,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineLongTests,SetUp,4,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineLongTests,TestRecordingBeginEnd,31,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineLongTests,TestReset,11,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineLongTests,TestSuspend,13,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinePoweredOffTests,SetUp,11,4,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinePoweredOffTests,TestUpgradeVirtualHardware,8,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinePoweredOffTests,TestCloneVirtualMachine,14,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinePoweredOffTests,TestDeleteVirtualMachine,19,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinePoweredOffTests,TestCloneVirtualMachineSnapshot,14,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinesConfig,VMWareVirtualMachinesConfig,2,1,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinesConfig,CreateNewElement,3,1,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachinesConfig,GetElementKey,3,1,1
Vestris.VMWareLibUnitTests,VMWareVirtualMachinesConfig,Add,3,1,1
Vestris.VMWareLibUnitTests,VMWareVirtualMachinesConfig,HasType,8,3,1
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestTasks,25,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestListDirectoryInGuestInvalidDirectory,14,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestListDirectoryInGuestEmptyDirectory,18,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestListDirectoryInGuest,12,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetSetGuestVariables,12,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetSetGuestEnvironmentVariables,9,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetSetRuntimeConfigVariables,8,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetDisplayName,8,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetAddRemoveSharedFolders,36,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestCaptureScreenImage,9,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestCreateDeleteDirectory,14,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestCreateDeleteTempFile,13,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestListAndKillProcesses,19,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestPowerOnPoweredHost,10,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestPauseUnpause,11,3,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestRunScriptInGuest,10,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestOpenUrlInGuest,6,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetFolderInfoInGuest,16,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestGetFileInfoInGuest,23,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestInstallTools,6,2,0
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,TestLogInInteractivelyAfterWaitingForVMwareUserProcess,16,2,0
