Namespace,Type,Method,LOC,CC,PC
Vestris.VMWareComLib,VMWareVirtualMachine,DetachProgramInGuest2,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,RunScriptInGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,RunScriptInGuest2,3,1,4
Vestris.VMWareComLib,VMWareVirtualMachine,DetachScriptInGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,DetachScriptInGuest2,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,OpenUrlInGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,OpenUrlInGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,FileExistsInGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,FileExistsInGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,DirectoryExistsInGuest,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,DirectoryExistsInGuest2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,LogoutFromGuest,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,LogoutFromGuest2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,PowerOff,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,PowerOff2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,ShutdownGuest,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,ShutdownGuest2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,Reset,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,Reset2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,Suspend,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,Suspend2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,Pause,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,Pause2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,Unpause,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,Unpause2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,ListDirectoryInGuest,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,ListDirectoryInGuest2,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,BeginRecording,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,BeginRecording2,3,1,3
Vestris.VMWareComLib,VMWareVirtualMachine,EndRecording,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,EndRecording2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,UpgradeVirtualHardware,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,UpgradeVirtualHardware2,3,1,1
Vestris.VMWareComLib,VMWareVirtualMachine,Delete,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,Delete2,3,1,2
Vestris.VMWareComLib,VMWareVirtualMachine,InstallTools,3,1,0
Vestris.VMWareComLib,VMWareVirtualMachine,InstallTools2,3,1,1
Vestris.VMWareComLib,GuestFileInfo,GuestFileInfo,2,1,0
Vestris.VMWareComLib,GuestFileInfo,GuestFileInfo,3,1,1
Vestris.VMWareComLib,Process,Process,2,1,0
Vestris.VMWareComLib,Process,Process,3,1,1
Vestris.VMWareComLib,Process,KillProcessInGuest,3,1,0
Vestris.VMWareComLib,Process,KillProcessInGuest,3,1,1
Vestris.VMWareComLib,VariableIndexer,VariableIndexer,2,1,0
Vestris.VMWareComLib,VariableIndexer,VariableIndexer,3,1,1
