Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vestris.VMWareLibUnitTests,VMWareTest,2,5,6,1,5,113,10,0,0,0,4,1,Vestris.VMWareLibUnitTests.IVMWareTestProvider' Vestris.VMWareLibUnitTests.VMWareTestsConfig' Vestris.VMWareLibUnitTests.VMWareVirtualMachineType' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig,Vestris.VMWareLibUnitTests.VMWareUnitTest
Vestris.VMWareLibUnitTests,VMWareTestsConfig,0,2,5,0,2,80,3,0,0,-1,3,1,Vestris.VMWareLibUnitTests.VMWareVirtualMachineType' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig' Vestris.VMWareLibUnitTests.VMWareVirtualMachinesConfig,Vestris.VMWareLibUnitTests.VMWareTest
Vestris.VMWareLibUnitTests,TestVI,3,3,6,0,3,105,5,0,1,0,3,1,Vestris.VMWareLibUnitTests.ConsoleOutput' Vestris.VMWareLibUnitTests.IVMWareTestProvider' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig,Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig
Vestris.VMWareLibUnitTests,TestWorkstation,3,3,6,0,3,108,5,0,1,0,3,1,Vestris.VMWareLibUnitTests.ConsoleOutput' Vestris.VMWareLibUnitTests.IVMWareTestProvider' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig,Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig
Vestris.VMWareLibUnitTests,VMWareTimeoutsTests,0,2,0,0,2,44,6,0,0,-1,0,0,,
Vestris.VMWareLibUnitTests,VMWareUnitTest,1,2,0,0,2,14,2,12,0,0,1,9,Vestris.VMWareLibUnitTests.VMWareTest,Vestris.VMWareLibUnitTests.VMWareMultiThreadedTests' Vestris.VMWareLibUnitTests.VMWareArgumentExceptionTests' Vestris.VMWareLibUnitTests.VMWareSnapshotTests' Vestris.VMWareLibUnitTests.VMWareVirtualHostTests' Vestris.VMWareLibUnitTests.VMWareVirtualMachineLongTests' Vestris.VMWareLibUnitTests.VMWareLibSTATest' Vestris.VMWareLibUnitTests.VMWareExceptionTests' Vestris.VMWareLibUnitTests.VMWareVirtualMachineTests' Vestris.VMWareLibUnitTests.VMWareVirtualMachinePoweredOffTests
Vestris.VMWareLibUnitTests,VMWareVirtualHostTests,0,8,0,0,7,108,20,0,1,-1,2,0,Vestris.VMWareLibUnitTests.ConsoleOutput' Vestris.VMWareLibUnitTests.VMWareUnitTest,
Vestris.VMWareLibUnitTests,VMWareVirtualMachineType,0,0,0,0,0,6,0,0,0,-1,0,4,,Vestris.VMWareLibUnitTests.VMWareVirtualMachinesConfig' Vestris.VMWareLibUnitTests.VMWareTestsConfig' Vestris.VMWareLibUnitTests.VMWareTest' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig
Vestris.VMWareLibUnitTests,VMWareVirtualMachineConfig,1,2,11,0,2,190,3,0,0,1,5,7,Vestris.VMWareLibUnitTests.TestWorkstationShared' Vestris.VMWareLibUnitTests.IVMWareTestProvider' Vestris.VMWareLibUnitTests.TestVI' Vestris.VMWareLibUnitTests.TestWorkstation' Vestris.VMWareLibUnitTests.VMWareVirtualMachineType,Vestris.VMWareLibUnitTests.TestWorkstationShared' Vestris.VMWareLibUnitTests.TestVI' Vestris.VMWareLibUnitTests.VMWareTestsConfig' Vestris.VMWareLibUnitTests.TestWorkstation' Vestris.VMWareLibUnitTests.VMWareVirtualMachineTests' Vestris.VMWareLibUnitTests.VMWareTest' Vestris.VMWareLibUnitTests.VMWareVirtualMachinesConfig
Vestris.VMWareLibUnitTests,VMWareVirtualMachineLongTests,0,4,0,0,4,70,9,0,1,-1,2,0,Vestris.VMWareLibUnitTests.ConsoleOutput' Vestris.VMWareLibUnitTests.VMWareUnitTest,
Vestris.VMWareLibUnitTests,VMWareVirtualMachinePoweredOffTests,0,5,0,0,4,79,15,0,1,-1,3,0,Vestris.VMWareLibUnitTests.ConsoleOutput' Vestris.VMWareLibUnitTests.IVMWareTestProvider' Vestris.VMWareLibUnitTests.VMWareUnitTest,
Vestris.VMWareLibUnitTests,VMWareVirtualMachinesConfig,0,5,0,0,3,43,7,0,0,-1,2,1,Vestris.VMWareLibUnitTests.VMWareVirtualMachineType' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig,Vestris.VMWareLibUnitTests.VMWareTestsConfig
Vestris.VMWareLibUnitTests,VMWareVirtualMachineTests,0,21,0,0,18,344,46,0,1,-1,3,0,Vestris.VMWareLibUnitTests.ConsoleOutput' Vestris.VMWareLibUnitTests.VMWareUnitTest' Vestris.VMWareLibUnitTests.VMWareVirtualMachineConfig,
