Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ClientCommon.Methods,LaunchDota,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Msg' msg
Unutilized Abstraction,ClientCommon.Methods,LaunchDota,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientCommon.Methods,ConnectDota,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ip' Msg' msg
Unutilized Abstraction,ClientCommon.Methods,ConnectDota,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientCommon.Methods,ConnectDotaSpectate,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ip' Msg' msg
Unutilized Abstraction,ClientCommon.Methods,ConnectDotaSpectate,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientCommon.Methods,NotifyMessage,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: message' Msg' msg
Unutilized Abstraction,ClientCommon.Methods,NotifyMessage,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientCommon.Methods,UpdateMods,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Msg' msg
Unutilized Abstraction,ClientCommon.Methods,UpdateMods,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ClientCommon,Version,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Version.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClientVersion
Unutilized Abstraction,ClientCommon,Version,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ClientCommon.Methods,Init,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Init.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,OnInstalledMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\ModOps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,OnDeletedMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\ModOps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,InstallMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\ModOps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,DeleteMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\ModOps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,SetMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\ModOps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,RequestMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\ModOps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,Shutdown,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg' restart
Deficient Encapsulation,ClientCommon.Methods,Uninstall,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,LaunchDota,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,ConnectDota,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,ConnectDotaSpectate,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,NotifyMessage,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Deficient Encapsulation,ClientCommon.Methods,UpdateMods,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Operations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msg
Broken Modularization,ClientCommon.Methods,Init,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\ClientCommon\Methods\Init.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SteamIDs' Version' Mods' Msg' msg
