Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnDirectoryFailure,10,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnFileFailure,10,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessFile,8,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnCompleteFile,9,2,1
ICSharpCode.SharpZipLib.Core,FileSystemScanner,OnProcessDirectory,8,2,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,Scan,4,1,2
ICSharpCode.SharpZipLib.Core,FileSystemScanner,ScanDir,56,11,2
ICSharpCode.SharpZipLib.Core,INameTransform,TransformFile,0,1,1
ICSharpCode.SharpZipLib.Core,INameTransform,TransformDirectory,0,1,1
ICSharpCode.SharpZipLib.Core,IScanFilter,IsMatch,0,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,NameFilter,6,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidExpression,10,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsValidFilterExpression,28,6,1
ICSharpCode.SharpZipLib.Core,NameFilter,SplitQuoted,39,8,1
ICSharpCode.SharpZipLib.Core,NameFilter,ToString,3,1,0
ICSharpCode.SharpZipLib.Core,NameFilter,IsIncluded,15,4,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsExcluded,10,3,1
ICSharpCode.SharpZipLib.Core,NameFilter,IsMatch,3,1,1
ICSharpCode.SharpZipLib.Core,NameFilter,Compile,32,7,0
ICSharpCode.SharpZipLib.Core,PathFilter,PathFilter,3,1,1
ICSharpCode.SharpZipLib.Core,PathFilter,IsMatch,8,2,1
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,4,1,3
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,ExtendedPathFilter,6,1,5
ICSharpCode.SharpZipLib.Core,ExtendedPathFilter,IsMatch,13,2,1
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,NameAndSizeFilter,4,1,3
ICSharpCode.SharpZipLib.Core,NameAndSizeFilter,IsMatch,11,2,1
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,3,1,2
ICSharpCode.SharpZipLib.Core,StreamUtils,ReadFully,23,7,4
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,26,7,3
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,3,1,7
ICSharpCode.SharpZipLib.Core,StreamUtils,Copy,55,12,8
ICSharpCode.SharpZipLib.Core,StreamUtils,StreamUtils,3,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,WindowsPathUtils,2,1,0
ICSharpCode.SharpZipLib.Core,WindowsPathUtils,DropPathRoot,33,8,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassic,GenerateKeys,34,4,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,TransformByte,4,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,SetKeys,14,3,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,UpdateKeys,6,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,Reset,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,PkzipClassicEncryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,TransformBlock,8,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicEncryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,PkzipClassicDecryptCryptoTransform,3,1,1
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformFinalBlock,5,1,3
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,TransformBlock,8,2,5
ICSharpCode.SharpZipLib.Encryption,PkzipClassicDecryptCryptoTransform,Dispose,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateIV,3,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,GenerateKey,5,1,0
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateEncryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,CreateDecryptor,4,1,2
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,ZipAESStream,12,2,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Read,60,9,3
ICSharpCode.SharpZipLib.Encryption,ZipAESStream,Write,4,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,ZipAESTransform,22,3,4
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformBlock,29,6,5
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,GetAuthCode,9,2,0
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,TransformFinalBlock,3,1,3
ICSharpCode.SharpZipLib.Encryption,ZipAESTransform,Dispose,3,1,0
D2MPClientInstaller,Program,Log,4,2,1
D2MPClientInstaller,Program,DeleteOurselves,9,2,1
D2MPClientInstaller,Program,LaunchD2MP,5,1,1
D2MPClientInstaller,Program,ShutdownD2MP,23,5,0
D2MPClientInstaller,Program,UninstallD2MP,9,2,1
D2MPClientInstaller,Program,ShowError,3,1,1
D2MPClientInstaller,Program,Main,93,4,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,0
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,1
ICSharpCode.SharpZipLib,SharpZipBaseException,SharpZipBaseException,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflater,14,3,2
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Reset,6,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Finish,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetInput,6,2,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetLevel,12,4,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetStrategy,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,Deflate,77,15,3
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Deflater,SetDictionary,8,2,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflaterEngine,13,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Deflate,29,1,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetInput,32,6,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,NeedsInput,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetDictionary,30,4,3
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,Reset,17,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,ResetAdler,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SetLevel,48,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FillWindow,34,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,UpdateHash,8,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,InsertString,21,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,SlideWindow,19,3,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,FindLongestMatch,90,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateStored,31,4,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateFast,72,11,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateSlow,97,13,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,31,6,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Reset,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,SendAllTrees,18,2,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,CompressBlock,48,5,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushStoredBlock,13,1,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushBlock,58,8,4
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,IsFull,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyLit,13,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyDist,21,3,2
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,BitReverse,6,1,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Lcode,12,3,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,Dcode,8,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Tree,7,1,4
ICSharpCode.SharpZipLib.Zip.Compression,Tree,Reset,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteSymbol,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CheckEmpty,13,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,SetStaticCodes,4,1,2
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildCodes,36,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildTree,121,7,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,GetEncodedLength,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression,Tree,CalcBLFreq,42,9,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,WriteTree,47,10,1
ICSharpCode.SharpZipLib.Zip.Compression,Tree,BuildLength,91,9,1
ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,DeflaterPending,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflater,7,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Reset,12,1,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHeader,32,5,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeDict,12,3,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeHuffman,103,15,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,DecodeChksum,16,4,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Decode,108,23,0
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetDictionary,22,6,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,SetInput,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression,Inflater,Inflate,55,7,3
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,InflaterDynHeader,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,Decode,116,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildLitLenTree,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildDistTree,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,28,6,0
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,BuildTree,70,10,1
ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,GetSymbol,36,6,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteByte,9,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShort,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteInt,12,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBlock,10,1,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,AlignToByte,17,3,0
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteBits,19,2,2
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,WriteShortMSB,10,1,1
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,Flush,17,3,3
ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,ToByteArray,7,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,19,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Finish,38,7,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,EncryptBlock,11,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializePassword,20,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,InitializeAESPassword,10,2,4
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Deflate,24,5,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,ReadByte,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginRead,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginWrite,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Flush,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Close,22,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,GetAuthCodeIfAES,7,2,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,WriteByte,5,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Write,4,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,8,2,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,SetInflaterInput,6,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,Fill,24,4,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadRawBuffer,23,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadClearTextBuffer,24,5,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeByte,11,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeShort,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeInt,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,ReadLeLong,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,2,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,18,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Skip,28,6,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,StopDecrypting,5,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Fill,10,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,WriteByte,3,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,BeginWrite,3,1,5
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Close,8,3,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Read,22,6,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Write,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,SlowRepeat,7,2,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Repeat,21,5,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyStored,18,3,2
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyDict,15,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetFreeSpace,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetAvailable,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyOutput,23,4,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,StreamManipulator,2,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,PeekBits,11,3,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,DropBits,4,1,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,GetBits,7,2,1
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SkipToByteBoundary,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,CopyBytes,36,7,3
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,Reset,4,1,0
ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SetInput,40,7,3
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnDirectoryFailure,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnFileFailure,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessFile,10,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnCompletedFile,10,2,1
ICSharpCode.SharpZipLib.Zip,FastZipEvents,OnProcessDirectory,10,2,2
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,2,1,0
ICSharpCode.SharpZipLib.Zip,FastZip,FastZip,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,5
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,3,1,4
ICSharpCode.SharpZipLib.Zip,FastZip,CreateZip,27,6,5
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,3,1,3
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,4,1,7
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractZip,39,8,8
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessDirectory,14,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ProcessFile,27,3,2
ICSharpCode.SharpZipLib.Zip,FastZip,AddFileContents,18,5,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractFileEntry,63,12,2
ICSharpCode.SharpZipLib.Zip,FastZip,ExtractEntry,54,9,1
ICSharpCode.SharpZipLib.Zip,FastZip,MakeExternalAttributes,3,1,1
ICSharpCode.SharpZipLib.Zip,FastZip,NameIsValid,5,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,1
ICSharpCode.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,2
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,6,2,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,3,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformDirectory,12,3,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,TransformFile,19,4,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,14,1,0
ICSharpCode.SharpZipLib.Zip,WindowsNameTransform,MakeValidName,44,9,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,7,2,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToString,6,2,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,3
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipConstants,ConvertToArray,11,3,2
ICSharpCode.SharpZipLib.Zip,ZipConstants,ZipConstants,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,17,4,4
ICSharpCode.SharpZipLib.Zip,ZipEntry,ZipEntry,24,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,HasDosAttributes,11,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ForceZip64,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsZip64Forced,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessExtraData,69,15,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,ProcessAESExtraData,25,3,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,Clone,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,ToString,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntry,CleanName,17,4,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,69,12,2
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,67,11,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipException,ZipException,2,1,2
ICSharpCode.SharpZipLib.Zip,ITaggedData,SetData,0,1,3
ICSharpCode.SharpZipLib.Zip,ITaggedData,GetData,0,1,0
ICSharpCode.SharpZipLib.Zip,RawTaggedData,RawTaggedData,3,1,1
ICSharpCode.SharpZipLib.Zip,RawTaggedData,SetData,8,2,3
ICSharpCode.SharpZipLib.Zip,RawTaggedData,GetData,3,1,0
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,SetData,30,4,3
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,GetData,24,4,0
