Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,FastZipEvents,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\FastZip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessDirectory' ProcessFile' Progress' CompletedFile' DirectoryFailure' FileFailure
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeysRequired
Broken Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterConstants,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\Compression\DeflaterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEBUGGING' STORED_BLOCK' STATIC_TREES' DYN_TREES' PRESET_DICT' DEFAULT_MEM_LEVEL' MAX_MATCH' MIN_MATCH' MAX_WBITS' WSIZE' WMASK' HASH_BITS' HASH_SIZE' HASH_MASK' HASH_SHIFT' MIN_LOOKAHEAD' MAX_DIST' PENDING_BUF_SIZE' MAX_BLOCK_SIZE' DEFLATE_STORED' DEFLATE_FAST' DEFLATE_SLOW' GOOD_LENGTH' MAX_LAZY' NICE_LENGTH' MAX_CHAIN' COMPR_FUNC
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman' ICSharpCode.SharpZipLib.Zip.Compression.Tree
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\Compression\DeflaterHuffman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Tree' ICSharpCode.SharpZipLib.Zip.Compression.DeflaterHuffman
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipExtraData,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 248
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipFile,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.TestStatus
Broken Modularization,ICSharpCode.SharpZipLib.Zip,DescriptorData,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adler32 (C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\Adler32.cs' [2' 43])' Crc32 (C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\CRC32.cs' [2' 43])
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adler32 (C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\Adler32.cs' [2' 41])' StrangeCRC (C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\StrangeCRC.cs' [3' 42])' Crc32 (C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\CRC32.cs' [2' 41])
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,UncompressedStream,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SetLength
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,PartialInputStream,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Write' SetLength' Flush
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,C:\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' MakeTemporaryCopy' OpenForDirectUpdate' Dispose
