Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,d2mp,modController,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: remoteMods' clientMods' installQueue
Deficient Encapsulation,d2mp,notificationForm,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\notificationForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hideTimer
Deficient Encapsulation,d2mp,logKeeper,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
Deficient Encapsulation,d2mp,logKeeper,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: log
Insufficient Modularization,d2mp,D2MP,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\D2MP.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,d2mp,RemoteMod,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' fullname' version' author' url' needsUpdate' needsInstall
Broken Modularization,d2mp.Properties,Settings,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' steamDir' dotaDir' shortcut' autoUpdate' defaultInstance
Cyclically-dependent Modularization,d2mp,D2MP,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\D2MP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.D2MP' d2mp.SteamFinder
Cyclically-dependent Modularization,d2mp,modController,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.modController' d2mp.D2MP
Cyclically-dependent Modularization,d2mp,modManager,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.modManager' d2mp.D2MP
Cyclically-dependent Modularization,d2mp,settingsForm,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\settingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.settingsForm' d2mp.D2MP
Cyclically-dependent Modularization,d2mp,D2MP,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\D2MP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.D2MP' d2mp.modController' d2mp.modManager
Cyclically-dependent Modularization,d2mp,SteamFinder,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\D2MP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.SteamFinder' d2mp.settingsForm' d2mp.D2MP
Cyclically-dependent Modularization,d2mp,SteamFinder,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\D2MP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.SteamFinder' d2mp.D2MP' d2mp.modController
Cyclically-dependent Modularization,d2mp,modManager,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.modManager' d2mp.D2MP' d2mp.SteamFinder
Cyclically-dependent Modularization,d2mp,ProcessIcon,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\ProcessIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.ProcessIcon' d2mp.D2MP' d2mp.ContextMenus
Cyclically-dependent Modularization,d2mp,SteamFinder,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\D2MP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.SteamFinder' d2mp.settingsForm' d2mp.D2MP' d2mp.modController
Cyclically-dependent Modularization,d2mp,modController,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.modController' d2mp.modManager' d2mp.D2MP' d2mp.SteamFinder
Cyclically-dependent Modularization,d2mp,modManager,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\modManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.modManager' d2mp.D2MP' d2mp.ContextMenus' d2mp.ProcessIcon
Cyclically-dependent Modularization,d2mp,ProcessIcon,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\ProcessIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.ProcessIcon' d2mp.D2MP' d2mp.SteamFinder' d2mp.ContextMenus
Cyclically-dependent Modularization,d2mp,settingsForm,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclient\settingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: d2mp.settingsForm' d2mp.D2MP' d2mp.modController' d2mp.modManager
